,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4552.307692,4527.692307,4189.230769,4548.205128,4168.205128,4444.102564,4220.512820,4236.923076,4468.205128,4188.717948,4650.256410,4010.769230,4057.948717
1,4407.179487,4558.461538,4531.282051,4198.461538,4550.256410,4173.333333,4441.025641,4224.102564,4239.487179,4453.846153,4200.512820,4654.358974,4021.025641,4066.153846
2,4409.230769,4563.076923,4533.846153,4204.615384,4555.897435,4175.897435,4440.000000,4226.666666,4242.564102,4454.871794,4201.025641,4655.897435,4012.820512,4069.230769
3,4402.051282,4554.358974,4531.794871,4194.358974,4555.384615,4171.282051,4440.000000,4224.102564,4237.948717,4467.692307,4192.307692,4650.256410,3996.410257,4064.102564
4,4403.076923,4550.256410,4534.358974,4193.333333,4552.307692,4173.846153,4439.487179,4222.564102,4236.410256,4469.230769,4191.794871,4650.769230,4002.051282,4066.666666
5,4411.282051,4555.897435,4541.538461,4207.179487,4555.384615,4173.846153,4440.512820,4227.179487,4244.102564,4464.615384,4200.512820,4658.974358,4024.102564,4074.871794
6,4409.230769,4556.410256,4542.051282,4205.641025,4561.538461,4167.179487,4440.000000,4227.692307,4244.615384,4463.076923,4204.102564,4658.974358,4024.615384,4074.871794
7,4401.538461,4548.205128,4533.333333,4185.641025,4561.025641,4168.717948,4434.871794,4222.051282,4233.846153,4460.000000,4195.384615,4652.307692,4010.256410,4067.692307
8,4396.923076,4545.641025,4527.179487,4171.794871,4552.820512,4170.769230,4434.358974,4219.487179,4226.666666,4456.923076,4188.205128,4649.230769,4005.128205,4062.564102
9,4395.384615,4547.179487,4529.743589,4183.589743,4550.256410,4168.717948,4437.435897,4221.025641,4231.282051,4453.846153,4191.794871,4648.717948,3998.974359,4062.051282
10,4396.923076,4550.256410,4532.307692,4204.615384,4555.897435,4170.256410,4437.948717,4223.589743,4235.897435,4446.666666,4188.717948,4650.256410,3997.435898,4063.589743
11,4402.051282,4552.307692,4532.820512,4201.025641,4557.948717,4171.282051,4436.923076,4225.128205,4236.410256,4447.692307,4182.051282,4655.897435,4007.179487,4064.615384
12,4402.051282,4544.615384,4529.230769,4183.589743,4553.846153,4168.205128,4428.717948,4223.076923,4234.358974,4456.923076,4187.692307,4651.282051,4003.589743,4061.538461
13,4399.487179,4541.538461,4529.230769,4187.692307,4559.487179,4171.794871,4424.615384,4221.025641,4233.846153,4457.435897,4198.461538,4645.128205,3993.333334,4060.512820
14,4405.128205,4549.230769,4535.384615,4200.000000,4565.641025,4177.435897,4431.282051,4223.589743,4236.923076,4447.179487,4198.974358,4649.743589,4006.153846,4068.205128
15,4411.282051,4551.282051,4537.948717,4199.487179,4557.948717,4174.871794,4433.333333,4221.538461,4237.435897,4447.692307,4189.743589,4653.846153,4023.589743,4073.846153
16,4414.358974,4548.205128,4538.974358,4201.025641,4556.410256,4177.435897,4434.871794,4218.974358,4235.897435,4461.538461,4195.384615,4656.923076,4016.923076,4073.846153
17,4416.410256,4545.128205,4544.102564,4208.205128,4563.076923,4182.051282,4443.076923,4224.102564,4237.948717,4465.641025,4215.384615,4662.051282,4012.307692,4074.358974
18,4411.794871,4534.358974,4542.051282,4205.128205,4558.461538,4180.512820,4445.128205,4225.641025,4242.051282,4458.461538,4213.333333,4662.564102,4027.179487,4073.846153
19,4406.666666,4523.076923,4537.948717,4200.512820,4553.846153,4177.435897,4440.000000,4229.230769,4243.076923,4454.358974,4200.000000,4660.512820,4028.205128,4070.256410
20,4410.256410,4530.256410,4540.512820,4202.564102,4556.923076,4181.025641,4444.102564,4236.923076,4240.000000,4457.948717,4201.538461,4659.487179,4012.820512,4068.717948
21,4412.820512,4534.871794,4538.974358,4205.128205,4553.846153,4184.102564,4446.666666,4233.333333,4239.487179,4456.923076,4201.025641,4655.897435,4013.846153,4065.641025
22,4402.564102,4517.948717,4531.794871,4204.102564,4549.743589,4176.923076,4435.897435,4220.000000,4235.897435,4448.205128,4196.410256,4649.743589,4014.358974,4058.974358
23,4391.282051,4503.076923,4527.692307,4204.102564,4551.282051,4173.846153,4428.205128,4213.846153,4228.205128,4443.076923,4196.923076,4644.615384,4001.538461,4052.307692
