,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4519.487179,4552.307692,4264.102564,4454.358974,4198.461538,4435.384615,4233.846153,4248.717948,4505.128205,4201.025641,4649.230769,3907.179488,4033.846153
1,4389.230769,4522.564102,4551.282051,4262.564102,4450.256410,4193.333333,4438.461538,4235.897435,4249.230769,4501.025641,4201.538461,4647.179487,3911.794872,4032.307692
2,4382.051282,4524.615384,4542.564102,4262.564102,4450.769230,4187.692307,4442.051282,4234.358974,4241.025641,4489.230769,4200.512820,4639.487179,3908.205129,4031.282051
3,4385.641025,4520.000000,4547.179487,4262.564102,4460.000000,4196.410256,4443.076923,4233.846153,4242.051282,4499.487179,4197.948717,4641.025641,3904.615385,4031.282051
4,4393.333333,4525.641025,4552.307692,4260.000000,4464.615384,4205.128205,4444.615384,4235.897435,4248.717948,4512.820512,4198.974358,4647.692307,3913.846154,4035.897435
5,4392.307692,4531.282051,4547.692307,4262.051282,4460.000000,4196.923076,4443.589743,4233.846153,4246.666666,4503.589743,4208.717948,4650.256410,3919.487180,4036.410256
6,4384.615384,4525.128205,4545.641025,4263.589743,4454.358974,4188.717948,4441.025641,4229.743589,4238.461538,4490.769230,4204.615384,4646.153846,3911.282052,4031.282051
7,4386.153846,4524.615384,4549.743589,4258.974358,4452.820512,4192.820512,4443.076923,4232.307692,4238.461538,4494.871794,4199.487179,4645.641025,3910.769231,4032.307692
8,4395.897435,4530.256410,4553.333333,4265.128205,4458.461538,4202.051282,4446.666666,4238.461538,4248.205128,4502.564102,4213.333333,4653.333333,3919.487180,4041.538461
9,4398.461538,4527.692307,4555.897435,4272.307692,4464.615384,4204.102564,4447.692307,4238.461538,4252.820512,4498.461538,4215.384615,4656.410256,3918.461539,4046.153846
10,4391.282051,4531.282051,4555.384615,4266.666666,4460.512820,4196.923076,4445.641025,4236.410256,4248.717948,4495.897435,4197.948717,4649.743589,3917.435898,4040.512820
11,4394.358974,4540.512820,4553.333333,4264.102564,4457.948717,4196.410256,4442.564102,4243.589743,4252.307692,4509.230769,4202.564102,4650.769230,3923.076924,4042.564102
12,4405.128205,4531.794871,4557.948717,4268.717948,4462.564102,4201.538461,4444.102564,4249.230769,4255.897435,4515.897435,4222.564102,4657.435897,3928.205129,4055.384615
13,4403.589743,4515.384615,4561.538461,4264.615384,4460.512820,4200.000000,4446.666666,4241.025641,4250.769230,4507.692307,4220.512820,4655.897435,3925.128206,4056.410256
14,4397.948717,4520.000000,4558.461538,4261.538461,4456.923076,4198.461538,4446.666666,4236.923076,4249.230769,4505.641025,4212.307692,4653.333333,3918.461539,4047.179487
15,4402.051282,4534.358974,4559.487179,4269.230769,4462.564102,4203.076923,4444.615384,4240.000000,4250.769230,4505.128205,4216.923076,4655.897435,3925.128206,4049.230769
16,4412.820512,4540.000000,4568.717948,4273.846153,4467.179487,4206.153846,4445.641025,4237.435897,4251.282051,4503.076923,4214.871794,4659.487179,3937.948718,4060.000000
17,4416.410256,4538.974358,4567.179487,4272.820512,4466.153846,4202.564102,4448.205128,4232.307692,4250.769230,4507.692307,4208.205128,4658.461538,3936.410257,4060.512820
18,4409.230769,4531.794871,4555.384615,4268.717948,4466.153846,4198.974358,4445.641025,4230.769230,4247.692307,4507.179487,4209.743589,4652.820512,3924.102565,4053.333333
19,4398.974358,4525.128205,4553.333333,4265.128205,4464.102564,4199.487179,4441.025641,4229.743589,4242.564102,4497.435897,4207.692307,4648.205128,3918.461539,4047.179487
20,4394.358974,4529.743589,4556.410256,4263.076923,4456.923076,4202.564102,4443.589743,4229.230769,4240.512820,4494.871794,4198.461538,4646.666666,3917.948718,4042.051282
21,4396.923076,4535.384615,4553.333333,4263.076923,4455.897435,4197.948717,4446.153846,4229.743589,4236.410256,4496.410256,4196.410256,4644.615384,3915.897436,4040.000000
22,4398.461538,4529.230769,4551.282051,4263.589743,4461.538461,4194.871794,4437.435897,4224.615384,4232.820512,4490.256410,4202.051282,4642.564102,3917.948718,4041.538461
23,4395.897435,4518.461538,4551.794871,4262.564102,4458.974358,4197.435897,4432.820512,4217.948717,4236.923076,4488.717948,4200.512820,4642.051282,3923.589744,4043.076923
24,4389.743589,4516.923076,4551.282051,4260.512820,4453.333333,4192.307692,4437.435897,4216.410256,4238.974358,4493.333333,4199.487179,4641.025641,3922.564103,4038.461538
25,4388.717948,4526.153846,4552.307692,4261.025641,4453.846153,4189.743589,4442.564102,4222.564102,4238.461538,4491.282051,4205.641025,4644.615384,3921.538462,4035.384615
26,4398.974358,4536.410256,4555.384615,4267.692307,4460.512820,4198.461538,4444.102564,4231.794871,4247.692307,4489.230769,4208.717948,4650.769230,3930.769231,4041.538461
