,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4504.102564,4510.256410,4263.076923,4523.589743,4201.025641,4409.743589,4214.871794,4242.051282,4508.717948,4205.128205,4649.743589,4115.897435,4044.615384
1,4382.051282,4494.871794,4508.717948,4258.974358,4522.051282,4201.025641,4403.589743,4203.589743,4230.769230,4483.589743,4195.897435,4640.000000,4103.076923,4032.307692
2,4371.282051,4485.641025,4498.461538,4246.666666,4511.282051,4197.948717,4400.512820,4196.923076,4226.153846,4469.230769,4183.589743,4630.769230,4088.717948,4016.923076
3,4371.282051,4481.025641,4490.256410,4246.666666,4504.102564,4190.769230,4401.025641,4197.948717,4227.692307,4485.128205,4183.076923,4627.692307,4093.846153,4019.487179
4,4373.333333,4475.897435,4496.923076,4250.769230,4512.820512,4191.282051,4406.153846,4205.641025,4231.794871,4498.974358,4187.179487,4631.282051,4105.128205,4032.307692
5,4378.461538,4483.076923,4507.179487,4247.692307,4519.487179,4198.461538,4409.743589,4215.384615,4240.512820,4505.128205,4196.923076,4639.487179,4115.384615,4040.512820
6,4380.000000,4493.846153,4504.615384,4246.153846,4511.794871,4192.307692,4403.076923,4210.256410,4241.025641,4506.666666,4208.205128,4641.025641,4120.000000,4041.538461
7,4373.846153,4487.692307,4494.358974,4248.205128,4505.128205,4183.589743,4396.923076,4197.948717,4229.230769,4494.358974,4203.589743,4632.820512,4108.205128,4033.846153
8,4371.794871,4478.974358,4490.769230,4247.692307,4506.153846,4187.179487,4400.512820,4197.948717,4230.256410,4486.666666,4186.153846,4627.692307,4100.000000,4024.615384
9,4372.307692,4477.435897,4490.256410,4245.641025,4504.102564,4186.666666,4398.974358,4203.076923,4236.923076,4491.794871,4183.076923,4630.256410,4112.307692,4026.153846
10,4374.358974,4475.897435,4493.333333,4245.641025,4510.769230,4189.230769,4397.948717,4204.615384,4234.358974,4501.025641,4201.025641,4636.410256,4120.512820,4037.948717
11,4382.564102,4480.512820,4503.076923,4251.282051,4524.615384,4201.025641,4405.128205,4207.692307,4234.358974,4509.230769,4213.333333,4643.589743,4111.282051,4048.205128
12,4385.641025,4487.179487,4509.230769,4254.871794,4524.102564,4201.538461,4407.692307,4206.153846,4236.923076,4498.461538,4203.589743,4647.179487,4108.717948,4047.179487
