,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4522.564102,4527.692307,4293.846153,4516.923076,4229.230769,4456.410256,4231.794871,4260.512820,4521.025641,4225.641025,4668.205128,4001.025641,4072.820512
1,4368.205128,4523.589743,4522.051282,4289.230769,4506.666666,4224.102564,4455.384615,4232.307692,4254.358974,4524.102564,4222.051282,4665.128205,4003.589743,4061.538461
2,4369.743589,4525.641025,4521.538461,4285.128205,4509.743589,4222.051282,4454.358974,4231.794871,4253.333333,4526.666666,4223.589743,4664.615384,4004.102564,4063.589743
3,4368.717948,4521.538461,4523.589743,4280.000000,4508.717948,4225.641025,4452.307692,4228.205128,4254.871794,4517.948717,4223.076923,4661.538461,3994.358975,4064.615384
4,4375.384615,4523.589743,4529.230769,4282.564102,4510.769230,4232.820512,4458.461538,4240.000000,4257.948717,4520.000000,4229.230769,4666.666666,3999.487180,4069.230769
5,4380.000000,4530.769230,4530.769230,4281.538461,4523.076923,4235.384615,4464.102564,4248.717948,4264.615384,4528.205128,4232.307692,4668.717948,4012.820512,4073.846153
6,4369.743589,4525.641025,4522.564102,4271.282051,4520.000000,4231.282051,4459.487179,4235.384615,4264.615384,4522.051282,4221.025641,4657.435897,4003.589743,4065.128205
7,4367.179487,4518.974358,4520.000000,4269.743589,4506.666666,4229.743589,4454.871794,4232.820512,4260.512820,4521.538461,4216.923076,4656.923076,3994.871795,4058.974358
8,4381.025641,4523.589743,4530.769230,4280.512820,4513.846153,4232.820512,4460.000000,4248.717948,4267.179487,4539.487179,4229.743589,4671.282051,4010.256410,4068.717948
9,4386.666666,4526.666666,4535.897435,4283.589743,4525.641025,4233.333333,4462.051282,4251.282051,4272.820512,4541.538461,4236.410256,4673.333333,4015.897435,4077.948717
10,4380.000000,4524.102564,4531.282051,4278.461538,4518.974358,4229.230769,4457.435897,4244.615384,4266.153846,4524.615384,4231.282051,4666.153846,4006.666666,4077.948717
11,4378.974358,4525.128205,4527.692307,4275.897435,4515.897435,4229.743589,4456.410256,4244.102564,4264.102564,4518.974358,4226.666666,4665.641025,4001.538461,4076.410256
12,4379.487179,4525.128205,4526.153846,4275.897435,4524.615384,4230.256410,4458.974358,4237.435897,4263.589743,4522.564102,4221.538461,4664.615384,3999.487180,4070.769230
13,4375.384615,4523.589743,4526.153846,4278.974358,4520.000000,4228.717948,4458.974358,4231.794871,4261.025641,4522.051282,4220.512820,4662.564102,4001.025641,4064.102564
14,4376.410256,4523.589743,4527.692307,4275.897435,4510.256410,4230.256410,4459.487179,4235.897435,4262.564102,4520.512820,4229.230769,4664.102564,4006.666666,4068.205128
15,4380.000000,4522.564102,4525.128205,4265.128205,4516.923076,4231.282051,4458.461538,4234.871794,4264.615384,4525.641025,4228.717948,4663.589743,4004.615384,4074.358974
16,4378.461538,4523.076923,4526.153846,4268.717948,4520.512820,4230.769230,4458.461538,4231.794871,4262.051282,4521.538461,4222.051282,4660.512820,4000.512820,4074.871794
17,4376.410256,4524.615384,4529.743589,4276.410256,4514.871794,4229.743589,4458.461538,4233.333333,4261.025641,4509.230769,4220.000000,4661.025641,4002.564102,4069.230769
18,4376.410256,4522.051282,4526.666666,4269.230769,4514.358974,4228.205128,4453.333333,4232.820512,4260.000000,4511.282051,4217.435897,4657.948717,3998.974359,4062.564102
19,4378.974358,4519.487179,4528.717948,4263.076923,4519.487179,4230.769230,4451.794871,4230.769230,4259.487179,4522.564102,4216.923076,4658.461538,3994.871795,4067.179487
20,4384.102564,4523.589743,4536.923076,4266.666666,4518.974358,4233.333333,4459.487179,4235.384615,4264.102564,4523.589743,4220.512820,4664.102564,4002.051282,4081.025641
21,4379.487179,4520.512820,4530.256410,4265.128205,4511.282051,4226.666666,4461.538461,4234.871794,4261.538461,4517.435897,4217.948717,4658.974358,4000.512820,4073.846153
