,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4527.692307,4531.794871,4260.512820,4493.846153,4202.564102,4441.538461,4228.717948,4243.076923,4501.538461,4211.794871,4650.769230,3991.282052,4060.000000
1,4396.410256,4529.230769,4532.307692,4257.435897,4496.410256,4206.666666,4443.076923,4230.256410,4240.512820,4496.923076,4205.128205,4650.769230,3991.282052,4055.384615
2,4395.897435,4528.717948,4531.282051,4256.923076,4498.461538,4212.820512,4446.153846,4231.282051,4240.512820,4497.948717,4204.615384,4652.820512,3994.871795,4055.384615
3,4395.897435,4531.282051,4531.282051,4263.076923,4498.974358,4209.230769,4443.589743,4222.051282,4237.948717,4500.000000,4210.769230,4651.794871,3992.820513,4057.948717
4,4400.000000,4535.897435,4533.846153,4267.692307,4497.435897,4204.615384,4440.000000,4217.435897,4236.410256,4497.435897,4206.153846,4649.743589,3991.282052,4062.051282
5,4398.461538,4535.384615,4530.256410,4264.102564,4491.282051,4208.205128,4441.538461,4222.564102,4235.897435,4490.769230,4196.923076,4648.205128,3990.256411,4060.000000
6,4389.230769,4528.717948,4521.538461,4262.051282,4488.205128,4209.743589,4438.974358,4221.538461,4235.897435,4487.692307,4198.461538,4644.615384,3986.153847,4053.333333
7,4391.794871,4529.230769,4528.205128,4264.615384,4487.179487,4203.589743,4436.410256,4222.564102,4236.410256,4494.358974,4205.641025,4648.205128,3989.230770,4052.307692
8,4402.051282,4536.410256,4542.051282,4264.102564,4483.076923,4200.512820,4435.384615,4228.205128,4240.000000,4502.564102,4211.794871,4656.410256,3996.923077,4057.948717
9,4398.974358,4533.333333,4537.435897,4261.538461,4484.615384,4204.102564,4430.256410,4224.615384,4245.641025,4500.000000,4215.897435,4654.871794,3995.897436,4063.589743
10,4392.307692,4524.615384,4526.153846,4261.538461,4486.153846,4206.153846,4430.769230,4219.487179,4245.128205,4498.461538,4211.282051,4649.743589,3996.923077,4062.051282
11,4395.384615,4526.153846,4525.128205,4258.461538,4482.564102,4207.179487,4436.410256,4221.538461,4240.000000,4501.025641,4199.487179,4647.179487,3997.435898,4053.846153
12,4393.846153,4531.794871,4527.692307,4256.410256,4482.564102,4205.128205,4435.897435,4218.461538,4236.923076,4495.384615,4192.820512,4645.641025,3983.076924,4048.205128
13,4384.615384,4528.205128,4523.589743,4259.487179,4487.692307,4200.512820,4430.256410,4205.641025,4230.256410,4485.128205,4191.794871,4641.025641,3969.230770,4046.666666
14,4387.179487,4523.589743,4522.564102,4264.615384,4493.333333,4201.025641,4428.717948,4201.025641,4220.000000,4481.025641,4191.282051,4641.538461,3974.871795,4046.666666
15,4397.435897,4531.282051,4533.333333,4270.769230,4496.410256,4209.230769,4433.333333,4206.666666,4225.641025,4484.102564,4193.846153,4647.179487,3984.102565,4050.256410
16,4398.974358,4540.000000,4538.974358,4269.230769,4495.897435,4212.307692,4440.000000,4214.871794,4240.512820,4490.256410,4201.025641,4651.794871,3985.128206,4055.384615
17,4402.051282,4539.487179,4539.487179,4271.794871,4490.256410,4211.794871,4445.128205,4224.615384,4245.641025,4501.538461,4206.666666,4659.487179,3994.358975,4065.641025
18,4409.743589,4542.051282,4542.051282,4276.410256,4490.256410,4213.333333,4443.076923,4227.692307,4245.128205,4505.128205,4207.179487,4663.589743,4002.564102,4071.282051
19,4407.692307,4545.641025,4542.564102,4273.846153,4496.410256,4210.769230,4443.076923,4222.051282,4249.230769,4501.025641,4208.717948,4662.564102,4001.538461,4066.666666
20,4406.666666,4540.512820,4541.025641,4270.256410,4490.769230,4207.179487,4445.128205,4221.538461,4249.230769,4502.564102,4213.846153,4661.538461,4003.589743,4066.666666
21,4408.717948,4536.410256,4540.000000,4270.769230,4485.641025,4208.717948,4440.512820,4225.641025,4244.615384,4504.615384,4216.923076,4660.000000,4003.589743,4069.230769
22,4400.512820,4531.282051,4536.923076,4267.179487,4491.282051,4210.769230,4437.435897,4220.000000,4237.435897,4498.461538,4210.256410,4653.846153,3993.846154,4061.025641
23,4390.256410,4517.948717,4532.307692,4256.410256,4488.717948,4206.666666,4439.487179,4211.282051,4228.717948,4486.153846,4194.358974,4647.692307,3982.564103,4051.794871
24,4392.820512,4516.410256,4533.333333,4256.923076,4478.461538,4204.615384,4441.538461,4214.871794,4228.205128,4480.000000,4184.102564,4648.717948,3980.000000,4050.769230
