,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4526.666666,4528.717948,4266.666666,4504.615384,4184.615384,4429.230769,4231.794871,4231.794871,4492.820512,4195.897435,4640.512820,3996.410257,4026.666666
1,4413.846153,4521.538461,4527.179487,4261.538461,4508.717948,4184.102564,4428.717948,4237.435897,4233.333333,4493.846153,4200.000000,4637.435897,3990.256411,4020.512820
2,4411.282051,4520.000000,4529.230769,4262.051282,4515.897435,4186.666666,4430.256410,4233.333333,4226.153846,4484.102564,4202.051282,4641.025641,3994.358975,4018.974358
3,4416.410256,4526.153846,4530.769230,4263.589743,4513.333333,4185.128205,4434.871794,4229.743589,4222.564102,4480.512820,4199.487179,4644.615384,4002.051282,4025.641025
4,4423.589743,4536.410256,4538.461538,4270.769230,4515.897435,4185.641025,4443.076923,4238.461538,4227.179487,4493.333333,4201.538461,4647.179487,4004.615384,4031.794871
5,4422.564102,4537.948717,4541.538461,4273.846153,4521.025641,4187.179487,4444.615384,4242.564102,4233.846153,4504.615384,4205.641025,4649.743589,4003.589743,4034.358974
6,4415.897435,4525.128205,4536.923076,4266.666666,4515.897435,4189.230769,4437.948717,4234.358974,4235.384615,4496.923076,4206.153846,4647.692307,4003.076923,4035.384615
7,4412.820512,4518.461538,4535.384615,4260.000000,4515.897435,4191.282051,4430.769230,4230.256410,4228.205128,4485.641025,4202.051282,4642.051282,4000.000000,4029.230769
8,4413.846153,4521.025641,4535.897435,4263.076923,4521.538461,4188.717948,4429.743589,4233.846153,4223.589743,4489.743589,4197.435897,4642.051282,3994.358975,4020.000000
9,4419.487179,4526.153846,4537.435897,4274.358974,4520.512820,4191.794871,4438.461538,4235.384615,4230.769230,4492.820512,4201.538461,4646.153846,3996.410257,4025.128205
10,4423.589743,4534.358974,4538.974358,4276.923076,4521.538461,4197.435897,4444.615384,4234.358974,4234.358974,4488.205128,4207.692307,4647.179487,4003.076923,4035.897435
11,4424.102564,4533.333333,4537.948717,4269.743589,4523.589743,4195.897435,4438.974358,4234.871794,4230.256410,4488.717948,4207.179487,4644.615384,4002.051282,4035.897435
12,4425.128205,4524.102564,4539.487179,4271.794871,4521.538461,4195.384615,4436.410256,4235.384615,4235.384615,4497.948717,4203.589743,4645.641025,3997.948718,4030.769230
13,4422.051282,4521.538461,4538.974358,4276.410256,4522.051282,4194.871794,4438.461538,4233.846153,4241.025641,4494.871794,4192.820512,4645.641025,3993.846154,4016.410256
14,4416.410256,4524.615384,4533.333333,4272.820512,4522.051282,4192.820512,4441.025641,4234.358974,4234.871794,4490.769230,4187.692307,4642.564102,3991.282052,4013.846153
15,4417.435897,4524.615384,4532.307692,4270.769230,4521.025641,4192.307692,4442.564102,4237.948717,4233.333333,4501.538461,4200.512820,4644.102564,3998.974359,4032.307692
16,4418.461538,4520.512820,4533.333333,4271.282051,4520.512820,4191.794871,4441.538461,4237.435897,4235.384615,4503.589743,4213.846153,4647.692307,4008.205128,4038.461538
17,4420.512820,4522.051282,4534.358974,4271.794871,4521.538461,4190.256410,4440.000000,4237.435897,4233.846153,4491.282051,4212.307692,4648.717948,4008.717948,4030.256410
18,4428.717948,4531.282051,4537.435897,4278.461538,4522.564102,4197.435897,4442.564102,4240.512820,4234.871794,4489.230769,4206.666666,4649.743589,4010.256410,4031.282051
19,4428.717948,4534.871794,4537.435897,4279.487179,4523.589743,4201.025641,4444.102564,4237.948717,4240.512820,4503.589743,4210.769230,4648.717948,4013.333333,4034.358974
20,4424.102564,4534.871794,4536.923076,4277.435897,4525.128205,4200.000000,4443.076923,4233.846153,4244.102564,4510.256410,4212.820512,4648.205128,4011.282051,4034.871794
21,4427.179487,4537.948717,4537.435897,4282.051282,4526.153846,4204.102564,4444.102564,4231.794871,4241.025641,4498.974358,4206.153846,4645.128205,4003.589743,4033.846153
22,4421.538461,4530.769230,4530.256410,4276.410256,4521.538461,4195.384615,4436.410256,4228.717948,4224.615384,4485.128205,4200.000000,4636.923076,3991.282052,4023.589743
23,4411.794871,4516.410256,4527.179487,4261.025641,4517.948717,4183.589743,4429.230769,4225.641025,4213.846153,4488.205128,4197.435897,4631.282051,3985.128206,4016.410256
24,4417.435897,4524.102564,4531.282051,4264.102564,4521.538461,4191.794871,4437.435897,4230.769230,4224.102564,4496.410256,4198.974358,4636.410256,3993.333334,4018.974358
25,4425.641025,4535.384615,4531.794871,4274.871794,4523.076923,4200.000000,4443.589743,4240.512820,4232.820512,4490.769230,4205.128205,4640.512820,4002.564102,4026.153846
26,4426.666666,4528.717948,4531.794871,4271.794871,4522.051282,4197.948717,4441.538461,4245.641025,4235.384615,4489.230769,4217.435897,4642.051282,4005.641025,4037.948717
27,4426.666666,4525.128205,4534.358974,4265.641025,4523.589743,4199.487179,4441.538461,4241.025641,4240.000000,4496.923076,4219.487179,4645.641025,4005.641025,4041.025641
28,4424.615384,4526.666666,4533.333333,4266.666666,4523.589743,4197.948717,4438.974358,4233.333333,4234.358974,4495.384615,4206.666666,4642.564102,4000.000000,4028.717948
29,4420.512820,4525.641025,4527.692307,4266.153846,4520.000000,4189.230769,4431.282051,4229.743589,4225.128205,4484.102564,4200.512820,4636.410256,3991.282052,4018.461538
30,4424.615384,4529.743589,4528.717948,4270.256410,4521.025641,4191.794871,4436.923076,4233.846153,4232.307692,4489.743589,4212.307692,4641.538461,3994.871795,4022.051282
31,4433.846153,4540.000000,4536.923076,4280.512820,4525.128205,4202.051282,4450.769230,4244.102564,4242.564102,4511.282051,4219.487179,4650.256410,4007.179487,4037.435897
32,4434.871794,4540.000000,4539.487179,4277.948717,4522.564102,4202.051282,4451.282051,4246.153846,4242.564102,4513.333333,4204.615384,4648.717948,4011.794871,4049.743589
33,4429.743589,4533.846153,4535.384615,4266.153846,4520.512820,4193.846153,4444.102564,4235.897435,4242.051282,4489.743589,4195.384615,4642.564102,4001.025641,4037.435897
34,4427.179487,4535.384615,4534.358974,4263.076923,4523.076923,4192.820512,4441.538461,4232.307692,4237.435897,4484.615384,4209.230769,4642.051282,3988.717949,4023.076923
35,4427.179487,4535.384615,4535.384615,4266.153846,4523.589743,4198.461538,4444.615384,4236.923076,4230.769230,4503.589743,4219.487179,4642.564102,3995.384616,4027.692307
36,4425.641025,4529.230769,4531.282051,4264.102564,4520.000000,4201.025641,4444.615384,4234.358974,4231.282051,4501.538461,4212.307692,4642.051282,4006.666666,4035.384615
37,4424.615384,4532.307692,4534.358974,4262.051282,4518.974358,4197.435897,4442.051282,4230.769230,4230.769230,4488.717948,4201.025641,4640.000000,4001.538461,4030.256410
38,4427.692307,4547.692307,4540.512820,4268.717948,4527.692307,4199.487179,4445.641025,4236.410256,4229.743589,4497.435897,4202.051282,4644.615384,3992.820513,4025.641025
39,4428.717948,4549.230769,4538.974358,4271.794871,4532.820512,4205.128205,4449.743589,4237.948717,4234.871794,4504.102564,4206.666666,4652.307692,3993.333334,4027.179487
40,4426.666666,4538.974358,4535.897435,4267.179487,4526.666666,4202.564102,4447.692307,4232.307692,4230.769230,4490.256410,4200.000000,4652.307692,3990.769231,4031.282051
41,4426.666666,4544.615384,4539.487179,4267.179487,4521.025641,4199.487179,4443.076923,4235.897435,4226.666666,4486.153846,4196.410256,4650.769230,3991.282052,4037.435897
42,4434.358974,4556.410256,4545.641025,4274.358974,4528.717948,4201.025641,4448.205128,4250.256410,4238.461538,4501.538461,4211.794871,4658.461538,4006.153846,4043.076923
43,4444.102564,4557.435897,4549.230769,4281.538461,4536.923076,4203.589743,4458.461538,4260.512820,4253.333333,4512.307692,4224.102564,4668.717948,4018.974358,4047.692307
44,4439.487179,4554.871794,4547.692307,4277.948717,4529.230769,4201.025641,4456.410256,4254.871794,4250.256410,4504.102564,4214.358974,4665.641025,4013.846153,4041.538461
45,4427.179487,4552.820512,4538.974358,4265.641025,4521.538461,4198.461538,4445.128205,4243.076923,4235.897435,4493.846153,4205.128205,4650.769230,4000.512820,4032.820512
46,4427.692307,4552.307692,4537.948717,4264.102564,4524.102564,4197.948717,4443.076923,4245.641025,4230.769230,4502.564102,4216.410256,4649.743589,4001.538461,4035.384615
47,4435.897435,4555.384615,4547.692307,4278.461538,4526.666666,4193.846153,4443.589743,4251.282051,4234.871794,4513.333333,4223.589743,4660.512820,4008.717948,4037.948717
48,4434.358974,4553.333333,4546.153846,4277.948717,4519.487179,4187.692307,4430.256410,4238.974358,4229.230769,4500.000000,4208.717948,4658.461538,4003.589743,4034.871794
49,4428.717948,4551.282051,4540.512820,4265.641025,4518.461538,4185.641025,4423.076923,4227.179487,4221.538461,4487.179487,4197.948717,4652.820512,4002.051282,4037.948717
50,4429.230769,4553.333333,4546.153846,4267.692307,4521.025641,4185.641025,4430.256410,4232.820512,4229.743589,4491.282051,4209.743589,4658.461538,4004.615384,4047.179487
51,4428.717948,4547.179487,4546.666666,4274.358974,4514.358974,4184.102564,4431.794871,4236.923076,4232.307692,4488.717948,4217.948717,4655.384615,3994.871795,4042.051282
