,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4556.410256,4482.564102,4265.641025,4462.564102,4146.666666,4442.051282,4222.051282,4240.000000,4491.794871,4215.897435,4622.051282,4006.666666,4092.307692
1,4410.256410,4551.794871,4486.153846,4262.564102,4464.102564,4147.692307,4444.102564,4229.743589,4241.538461,4496.410256,4214.871794,4629.230769,4007.179487,4089.743589
2,4413.333333,4561.025641,4483.076923,4267.179487,4464.102564,4150.769230,4443.589743,4225.128205,4235.384615,4493.333333,4215.384615,4627.692307,4007.179487,4094.358974
3,4417.435897,4566.153846,4481.025641,4266.153846,4458.974358,4148.717948,4442.051282,4216.410256,4231.282051,4488.717948,4220.000000,4619.487179,4006.666666,4101.025641
4,4415.384615,4564.615384,4483.589743,4263.076923,4457.948717,4142.051282,4442.051282,4219.487179,4234.871794,4492.820512,4224.102564,4617.435897,4006.666666,4096.923076
5,4411.282051,4567.692307,4481.025641,4267.179487,4463.589743,4141.025641,4442.564102,4219.487179,4232.307692,4493.846153,4218.461538,4617.435897,3999.487180,4092.820512
6,4411.794871,4571.282051,4480.000000,4272.307692,4467.692307,4149.743589,4442.564102,4215.384615,4231.794871,4491.794871,4205.128205,4614.358974,3988.717949,4091.794871
7,4411.794871,4564.102564,4480.000000,4269.230769,4467.179487,4154.871794,4442.051282,4216.410256,4234.358974,4487.692307,4200.000000,4609.230769,3983.589744,4087.179487
8,4410.769230,4560.000000,4480.000000,4270.769230,4469.230769,4150.256410,4442.564102,4216.923076,4231.282051,4490.256410,4211.282051,4610.256410,3988.205129,4086.153846
9,4412.820512,4568.717948,4484.102564,4272.820512,4473.333333,4151.282051,4442.564102,4218.461538,4230.769230,4500.512820,4222.564102,4615.384615,3998.461539,4092.307692
10,4414.871794,4571.282051,4486.153846,4265.641025,4472.820512,4154.871794,4442.051282,4223.076923,4238.974358,4506.153846,4219.487179,4616.923076,4003.589743,4094.871794
11,4412.820512,4566.666666,4483.589743,4265.128205,4468.205128,4149.743589,4443.589743,4225.128205,4247.179487,4508.717948,4212.820512,4614.871794,4004.615384,4091.282051
12,4413.333333,4568.205128,4483.076923,4276.410256,4465.128205,4145.128205,4442.564102,4222.051282,4240.512820,4512.820512,4220.000000,4615.384615,4003.589743,4090.769230
13,4414.358974,4569.230769,4484.615384,4272.307692,4467.179487,4148.717948,4434.871794,4215.897435,4228.205128,4506.153846,4223.076923,4612.307692,3997.948718,4092.307692
14,4411.282051,4565.128205,4480.000000,4258.461538,4468.717948,4152.307692,4432.820512,4212.307692,4226.666666,4491.282051,4203.589743,4604.615384,3992.820513,4089.230769
15,4410.769230,4567.692307,4481.025641,4265.641025,4470.769230,4151.282051,4441.025641,4216.923076,4234.358974,4498.974358,4200.000000,4604.615384,3998.461539,4089.230769
16,4416.923076,4571.794871,4489.743589,4280.512820,4470.256410,4151.794871,4443.589743,4219.487179,4235.384615,4512.307692,4224.615384,4613.333333,4000.000000,4094.358974
17,4417.435897,4569.743589,4492.307692,4281.025641,4466.666666,4153.333333,4436.923076,4214.871794,4230.256410,4506.666666,4226.666666,4616.923076,3994.871795,4092.820512
18,4420.512820,4572.307692,4493.846153,4277.435897,4467.179487,4152.307692,4437.948717,4217.435897,4232.307692,4508.717948,4215.897435,4615.384615,4001.025641,4095.384615
19,4429.743589,4580.512820,4500.512820,4284.102564,4473.333333,4151.794871,4446.153846,4226.153846,4240.000000,4524.102564,4229.743589,4620.000000,4013.333333,4107.692307
20,4423.589743,4574.358974,4495.897435,4282.051282,4467.692307,4150.256410,4442.051282,4222.051282,4238.974358,4514.871794,4227.692307,4618.461538,4011.282051,4102.564102
21,4408.717948,4562.051282,4487.692307,4267.179487,4456.923076,4142.051282,4435.897435,4211.794871,4230.256410,4498.461538,4204.102564,4609.230769,4000.512820,4090.256410
22,4414.871794,4562.564102,4491.282051,4261.025641,4458.974358,4135.897435,4440.512820,4214.871794,4234.358974,4512.307692,4210.256410,4611.794871,4006.153846,4099.487179
23,4431.282051,4571.794871,4500.000000,4271.282051,4467.692307,4143.589743,4445.641025,4225.641025,4244.615384,4527.692307,4234.358974,4623.076923,4023.076923,4114.358974
24,4427.692307,4570.256410,4502.564102,4278.974358,4469.230769,4151.794871,4444.102564,4224.615384,4238.974358,4520.512820,4236.410256,4622.564102,4023.589743,4108.205128
25,4414.358974,4557.948717,4498.461538,4270.769230,4468.205128,4152.820512,4444.102564,4217.948717,4231.282051,4509.743589,4224.102564,4613.846153,4007.692307,4094.871794
26,4411.282051,4556.923076,4491.282051,4263.589743,4470.256410,4151.282051,4446.666666,4215.897435,4231.282051,4507.692307,4210.256410,4608.205128,4000.000000,4090.769230
