,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.512820,4529.743589,4256.410256,4491.282051,4199.487179,4447.179487,4138.974358,4244.102564,4505.641025,4207.179487,4638.974358,3975.897436,4056.923076
1,4393.846153,4523.076923,4529.230769,4253.333333,4487.179487,4198.974358,4453.846153,4132.820512,4232.307692,4500.512820,4203.076923,4635.384615,3992.307693,4062.564102
2,4401.538461,4535.897435,4537.948717,4247.692307,4496.410256,4207.692307,4465.128205,4142.564102,4240.512820,4513.333333,4210.256410,4644.615384,4002.564102,4064.615384
3,4406.153846,4541.025641,4544.102564,4258.461538,4506.666666,4215.897435,4468.205128,4151.282051,4254.871794,4520.000000,4221.025641,4652.307692,3987.692308,4060.512820
4,4396.410256,4530.256410,4536.923076,4265.128205,4497.435897,4205.641025,4461.538461,4141.538461,4244.102564,4509.230769,4210.769230,4647.179487,3984.615385,4055.384615
5,4389.230769,4520.000000,4530.256410,4253.846153,4485.128205,4195.384615,4452.820512,4130.769230,4233.333333,4504.615384,4200.512820,4636.410256,3992.307693,4057.948717
6,4392.820512,4520.000000,4529.743589,4243.589743,4488.205128,4198.974358,4447.179487,4132.307692,4237.948717,4504.615384,4206.153846,4633.333333,3990.769231,4062.051282
7,4400.512820,4528.717948,4535.384615,4247.179487,4492.307692,4201.538461,4448.205128,4136.410256,4241.538461,4508.205128,4210.256410,4640.512820,3994.358975,4063.076923
8,4406.153846,4536.410256,4539.487179,4256.923076,4492.307692,4201.025641,4451.794871,4139.487179,4244.615384,4518.974358,4212.307692,4645.128205,4000.512820,4067.179487
9,4402.051282,4531.794871,4534.871794,4261.025641,4492.820512,4203.076923,4452.820512,4138.974358,4249.743589,4520.000000,4215.897435,4644.102564,3999.487180,4064.102564
10,4391.794871,4519.487179,4535.384615,4258.974358,4491.282051,4200.512820,4452.307692,4140.000000,4248.205128,4513.333333,4218.974358,4646.666666,3998.974359,4058.974358
11,4391.282051,4517.435897,4539.487179,4255.897435,4488.205128,4198.974358,4457.948717,4148.205128,4251.282051,4517.948717,4217.948717,4648.717948,3999.487180,4063.589743
12,4403.076923,4529.743589,4534.871794,4257.948717,4491.282051,4202.564102,4460.000000,4152.820512,4253.333333,4526.153846,4201.538461,4646.153846,4003.076923,4065.641025
13,4410.256410,4539.487179,4537.948717,4261.538461,4496.923076,4203.076923,4457.435897,4151.282051,4247.692307,4523.589743,4199.487179,4648.717948,4010.256410,4066.666666
14,4407.692307,4530.769230,4546.153846,4257.435897,4495.897435,4201.025641,4459.487179,4153.846153,4248.205128,4519.487179,4223.076923,4650.769230,4006.153846,4072.820512
15,4401.538461,4521.025641,4542.564102,4251.794871,4494.871794,4206.153846,4458.974358,4156.410256,4252.307692,4519.487179,4229.743589,4648.205128,3993.846154,4069.230769
16,4398.974358,4527.179487,4543.076923,4255.897435,4494.358974,4207.179487,4458.461538,4151.282051,4251.282051,4523.076923,4214.358974,4647.179487,3993.846154,4063.589743
17,4402.564102,4537.948717,4549.230769,4267.692307,4494.871794,4204.615384,4458.974358,4145.641025,4247.179487,4524.102564,4203.076923,4647.692307,4003.589743,4067.179487
18,4406.666666,4536.923076,4546.666666,4264.615384,4496.923076,4206.666666,4457.948717,4147.692307,4245.641025,4518.461538,4206.153846,4647.179487,4006.666666,4068.205128
19,4404.102564,4530.256410,4545.641025,4253.333333,4497.435897,4207.692307,4458.461538,4154.358974,4245.128205,4515.897435,4216.923076,4647.179487,3995.384616,4065.641025
20,4398.461538,4530.256410,4544.615384,4253.846153,4495.897435,4207.179487,4458.974358,4155.384615,4244.615384,4510.769230,4211.794871,4645.128205,3983.589744,4064.615384
21,4403.589743,4537.948717,4542.051282,4261.538461,4491.794871,4206.666666,4455.384615,4147.692307,4241.025641,4503.076923,4193.846153,4643.076923,3991.794872,4063.589743
22,4412.820512,4544.615384,4547.179487,4268.717948,4490.769230,4202.564102,4455.384615,4148.205128,4242.051282,4508.205128,4203.076923,4647.179487,4006.666666,4069.743589
23,4413.333333,4544.615384,4551.794871,4268.717948,4492.820512,4200.000000,4459.487179,4153.846153,4247.179487,4522.564102,4223.076923,4651.282051,4004.615384,4075.384615
24,4406.666666,4539.487179,4545.641025,4252.820512,4493.846153,4202.051282,4452.820512,4151.282051,4242.051282,4515.384615,4213.333333,4647.692307,3992.820513,4068.717948
25,4397.948717,4538.974358,4542.564102,4235.897435,4491.282051,4202.051282,4446.153846,4147.692307,4236.410256,4495.897435,4197.948717,4641.025641,3983.076924,4060.512820
26,4398.974358,4547.692307,4544.102564,4245.641025,4488.717948,4200.512820,4454.871794,4149.230769,4241.538461,4503.589743,4205.641025,4640.000000,3985.641026,4066.666666
27,4413.333333,4561.538461,4548.717948,4267.692307,4493.846153,4205.641025,4463.589743,4155.897435,4249.230769,4524.615384,4219.487179,4652.820512,4006.153846,4080.000000
28,4422.051282,4562.564102,4555.897435,4266.666666,4500.000000,4211.282051,4460.512820,4162.564102,4251.794871,4527.179487,4220.512820,4665.128205,4022.051282,4083.076923
29,4414.358974,4554.871794,4555.897435,4257.948717,4498.461538,4208.717948,4457.435897,4161.025641,4250.256410,4521.025641,4213.333333,4660.512820,4011.794871,4077.948717
30,4406.153846,4554.358974,4548.205128,4259.487179,4493.333333,4201.538461,4458.461538,4154.358974,4242.564102,4513.846153,4204.615384,4654.871794,3995.384616,4073.333333
31,4400.512820,4556.923076,4542.051282,4261.538461,4491.282051,4200.000000,4456.410256,4152.307692,4230.769230,4503.076923,4197.435897,4654.358974,3990.256411,4067.692307
32,4399.487179,4552.307692,4541.025641,4262.564102,4491.794871,4200.000000,4454.358974,4153.333333,4230.256410,4504.615384,4202.564102,4648.717948,3988.717949,4064.615384
33,4408.717948,4554.871794,4547.692307,4263.076923,4494.871794,4203.076923,4456.410256,4159.487179,4241.538461,4516.923076,4213.846153,4648.205128,3997.435898,4073.333333
34,4416.923076,4565.128205,4555.897435,4257.948717,4504.615384,4211.794871,4457.948717,4167.179487,4248.205128,4523.589743,4214.871794,4661.538461,4012.307692,4082.051282
35,4415.384615,4567.179487,4558.461538,4264.102564,4509.743589,4217.435897,4464.102564,4165.641025,4249.230769,4522.564102,4210.256410,4668.205128,4011.794871,4082.564102
36,4415.384615,4564.102564,4556.923076,4282.051282,4506.666666,4215.897435,4471.282051,4166.153846,4255.384615,4522.564102,4217.948717,4664.615384,4004.615384,4081.538461
37,4416.410256,4559.487179,4556.410256,4283.076923,4506.666666,4217.435897,4467.179487,4172.820512,4259.487179,4524.615384,4233.846153,4664.102564,4007.692307,4080.512820
38,4413.333333,4551.794871,4556.410256,4264.615384,4505.641025,4217.435897,4460.512820,4171.794871,4256.410256,4524.102564,4232.307692,4664.102564,4011.282051,4077.435897
39,4413.333333,4553.846153,4556.923076,4260.512820,4503.589743,4210.256410,4464.615384,4166.153846,4255.384615,4524.615384,4217.435897,4662.564102,4011.794871,4082.051282
40,4413.333333,4558.974358,4551.794871,4268.717948,4505.128205,4205.128205,4466.153846,4162.051282,4251.282051,4525.128205,4212.307692,4659.487179,4009.230769,4083.589743
41,4407.692307,4553.333333,4545.641025,4265.128205,4504.615384,4211.282051,4456.923076,4153.333333,4240.000000,4517.435897,4214.358974,4655.897435,4000.512820,4068.717948
42,4407.692307,4549.743589,4550.256410,4257.948717,4504.615384,4216.923076,4457.948717,4152.820512,4242.051282,4516.923076,4221.025641,4661.538461,4001.025641,4066.153846
43,4417.435897,4555.897435,4556.923076,4263.589743,4504.615384,4214.871794,4470.769230,4166.153846,4254.358974,4532.307692,4222.564102,4667.692307,4006.666666,4084.102564
44,4422.051282,4558.461538,4560.000000,4273.846153,4504.615384,4213.846153,4470.256410,4168.205128,4251.794871,4535.897435,4213.333333,4665.641025,4007.692307,4092.820512
45,4420.512820,4557.435897,4562.564102,4281.538461,4506.153846,4216.923076,4466.666666,4160.512820,4247.692307,4526.666666,4222.051282,4668.205128,4016.923076,4087.692307
46,4418.974358,4557.435897,4562.564102,4278.974358,4506.153846,4216.923076,4469.743589,4162.051282,4254.871794,4528.205128,4237.948717,4673.333333,4020.000000,4081.538461
47,4415.384615,4557.948717,4562.051282,4269.743589,4505.128205,4213.846153,4465.641025,4169.230769,4256.410256,4529.230769,4226.153846,4666.153846,4005.128205,4077.435897
48,4411.282051,4554.871794,4560.512820,4270.769230,4506.666666,4214.871794,4463.589743,4169.743589,4255.384615,4527.692307,4216.923076,4660.000000,4006.666666,4085.128205
49,4414.871794,4553.846153,4559.487179,4273.333333,4503.076923,4212.820512,4469.743589,4169.230769,4263.076923,4528.717948,4231.282051,4666.153846,4018.974358,4094.871794
50,4416.923076,4552.820512,4559.487179,4268.205128,4496.923076,4207.692307,4463.589743,4169.743589,4262.564102,4532.820512,4231.794871,4665.128205,4005.128205,4083.589743
51,4414.358974,4553.846153,4557.435897,4264.615384,4502.564102,4211.794871,4455.384615,4166.666666,4252.307692,4532.307692,4213.846153,4661.025641,3993.846154,4073.333333
52,4421.025641,4558.461538,4559.487179,4269.743589,4510.256410,4221.538461,4469.743589,4169.743589,4255.897435,4530.256410,4213.333333,4669.743589,4013.333333,4088.205128
53,4426.153846,4562.051282,4565.641025,4277.948717,4511.282051,4221.025641,4480.000000,4173.846153,4263.589743,4535.384615,4227.179487,4674.871794,4021.025641,4099.487179
54,4414.358974,4552.307692,4561.538461,4273.333333,4505.128205,4214.871794,4471.794871,4168.717948,4253.333333,4536.410256,4233.846153,4666.666666,4002.564102,4087.179487
55,4405.128205,4536.410256,4549.230769,4252.820512,4499.487179,4214.871794,4465.128205,4165.641025,4245.641025,4529.230769,4225.128205,4660.000000,3990.769231,4071.282051
56,4408.717948,4538.461538,4547.692307,4246.153846,4500.512820,4214.871794,4462.051282,4168.717948,4252.307692,4525.128205,4217.435897,4658.974358,3993.333334,4069.230769
57,4414.358974,4552.307692,4553.333333,4264.102564,4506.153846,4213.846153,4461.025641,4169.230769,4256.410256,4528.205128,4215.897435,4663.076923,4002.564102,4078.461538
58,4413.846153,4549.743589,4551.794871,4270.769230,4509.230769,4217.435897,4463.076923,4168.717948,4252.820512,4526.666666,4209.743589,4668.205128,4007.179487,4082.564102
59,4408.205128,4536.410256,4546.153846,4265.128205,4502.051282,4213.333333,4461.538461,4168.717948,4250.256410,4522.051282,4208.717948,4662.564102,3994.871795,4072.307692
60,4405.128205,4536.923076,4547.179487,4262.564102,4495.897435,4205.128205,4460.512820,4167.179487,4249.230769,4520.512820,4221.538461,4653.846153,3988.717949,4066.666666
61,4408.717948,4541.538461,4548.717948,4253.846153,4499.487179,4209.230769,4467.692307,4168.205128,4246.153846,4518.974358,4222.564102,4653.333333,3996.923077,4074.358974
62,4404.102564,4536.410256,4543.589743,4248.717948,4506.153846,4215.897435,4473.333333,4168.205128,4247.692307,4517.435897,4202.564102,4652.307692,3990.256411,4072.820512
63,4397.948717,4534.871794,4544.102564,4263.076923,4508.205128,4216.410256,4475.384615,4170.769230,4251.794871,4524.615384,4200.512820,4651.282051,3983.589744,4067.179487
64,4400.512820,4540.512820,4548.205128,4269.743589,4504.102564,4215.897435,4475.897435,4178.461538,4248.717948,4533.333333,4216.410256,4653.333333,3994.358975,4070.256410
65,4400.000000,4537.435897,4539.487179,4252.820512,4495.384615,4209.743589,4467.692307,4175.897435,4240.512820,4523.589743,4210.769230,4650.256410,3997.948718,4069.230769
66,4394.358974,4529.230769,4532.820512,4245.641025,4496.923076,4206.666666,4464.102564,4164.102564,4234.871794,4507.179487,4203.076923,4643.076923,3987.179488,4063.589743
67,4395.384615,4531.282051,4536.923076,4253.333333,4503.589743,4213.333333,4469.743589,4163.076923,4237.948717,4510.256410,4212.307692,4639.487179,3983.076924,4065.128205
68,4399.487179,4538.461538,4540.512820,4258.461538,4502.051282,4217.948717,4473.333333,4169.743589,4245.128205,4518.461538,4214.358974,4641.025641,3987.179488,4069.743589
69,4400.000000,4538.461538,4540.512820,4257.435897,4500.512820,4211.794871,4469.230769,4169.230769,4248.205128,4518.974358,4205.128205,4646.153846,3989.230770,4068.205128
70,4400.512820,4534.871794,4538.974358,4251.282051,4503.589743,4205.641025,4464.102564,4163.076923,4244.102564,4524.102564,4207.179487,4648.717948,3991.282052,4067.179487
71,4400.512820,4537.435897,4536.410256,4252.307692,4501.538461,4209.743589,4460.512820,4164.102564,4243.076923,4528.205128,4209.743589,4646.666666,3997.948718,4069.230769
72,4400.000000,4539.487179,4536.923076,4260.000000,4498.974358,4211.282051,4460.512820,4165.128205,4245.641025,4522.051282,4204.615384,4643.589743,3996.410257,4069.230769
73,4397.948717,4529.743589,4535.897435,4256.923076,4496.923076,4205.128205,4462.051282,4162.051282,4245.641025,4520.000000,4210.769230,4642.051282,3985.641026,4064.615384
74,4394.358974,4522.564102,4536.410256,4247.179487,4490.256410,4202.051282,4461.025641,4163.589743,4246.153846,4529.230769,4216.923076,4645.128205,3983.076924,4062.051282
75,4393.333333,4530.769230,4542.051282,4245.128205,4490.769230,4204.615384,4462.564102,4170.769230,4252.307692,4533.333333,4210.769230,4650.256410,3986.153847,4066.666666
76,4398.974358,4538.974358,4543.589743,4248.717948,4500.512820,4208.717948,4465.128205,4169.230769,4251.794871,4528.717948,4207.692307,4651.794871,3988.205129,4070.256410
77,4406.666666,4537.948717,4542.051282,4256.923076,4502.564102,4209.230769,4468.205128,4167.179487,4247.692307,4529.230769,4217.948717,4655.384615,3998.461539,4072.820512
78,4406.666666,4534.871794,4544.102564,4265.641025,4501.025641,4210.769230,4472.820512,4172.820512,4249.743589,4529.743589,4224.615384,4659.487179,4011.282051,4077.948717
79,4402.051282,4532.820512,4544.102564,4261.025641,4503.589743,4213.846153,4470.256410,4173.333333,4252.820512,4530.769230,4220.000000,4654.871794,4007.692307,4075.897435
80,4399.487179,4531.794871,4538.974358,4250.256410,4503.589743,4210.769230,4463.589743,4167.692307,4251.282051,4534.358974,4215.384615,4648.205128,3994.871795,4067.692307
