,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4598.461538,4542.564102,4269.230769,4498.974358,4194.358974,4448.205128,4222.564102,4238.974358,4489.743589,4188.205128,4652.820512,4002.051282,4046.153846
1,4382.564102,4600.512820,4540.512820,4264.615384,4496.923076,4193.846153,4446.666666,4218.461538,4239.487179,4492.307692,4188.717948,4654.358974,4000.000000,4049.743589
2,4377.948717,4589.230769,4535.384615,4257.948717,4490.256410,4188.717948,4442.051282,4211.282051,4231.282051,4484.102564,4174.871794,4638.461538,3989.230770,4038.974358
3,4382.051282,4589.230769,4538.974358,4260.512820,4494.871794,4192.307692,4444.615384,4211.794871,4229.743589,4480.000000,4173.333333,4635.897435,3991.794872,4037.435897
4,4382.051282,4593.333333,4537.948717,4260.512820,4501.025641,4196.410256,4443.076923,4215.897435,4228.717948,4484.615384,4184.102564,4644.615384,4004.615384,4050.769230
5,4372.307692,4585.128205,4533.333333,4254.871794,4500.000000,4194.871794,4441.025641,4216.923076,4223.589743,4484.102564,4178.974358,4638.461538,4002.564102,4052.307692
6,4371.282051,4586.153846,4540.512820,4257.948717,4500.512820,4194.871794,4443.076923,4221.025641,4231.794871,4483.589743,4168.205128,4636.410256,3996.923077,4040.512820
7,4383.589743,4600.512820,4551.282051,4267.179487,4502.051282,4198.461538,4447.179487,4230.769230,4245.128205,4495.384615,4179.487179,4650.256410,4011.282051,4041.538461
8,4393.846153,4603.076923,4555.384615,4275.384615,4503.076923,4198.461538,4453.846153,4236.410256,4242.564102,4503.589743,4194.871794,4655.384615,4026.153846,4062.051282
9,4396.410256,4595.897435,4555.897435,4280.000000,4507.692307,4198.974358,4459.487179,4235.897435,4241.538461,4501.025641,4192.820512,4651.794871,4021.538461,4074.871794
10,4390.769230,4594.358974,4548.205128,4274.871794,4510.769230,4204.615384,4454.871794,4232.820512,4245.641025,4500.512820,4195.384615,4653.333333,4016.923076,4061.538461
