,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4536.410256,4521.025641,4277.948717,4489.230769,4199.487179,4431.282051,4212.820512,4212.820512,4505.128205,4246.153846,4644.102564,3984.102565,4065.128205
1,4395.897435,4542.051282,4520.512820,4274.358974,4489.743589,4197.435897,4427.179487,4212.820512,4214.358974,4505.128205,4247.179487,4648.717948,3989.230770,4063.589743
2,4401.025641,4542.051282,4521.538461,4273.333333,4492.307692,4198.974358,4428.717948,4214.871794,4217.948717,4507.179487,4254.358974,4654.871794,4001.538461,4072.307692
3,4402.564102,4537.435897,4521.538461,4277.948717,4492.307692,4200.512820,4428.205128,4215.897435,4220.000000,4503.589743,4260.512820,4649.230769,3995.897436,4076.410256
4,4397.948717,4537.948717,4521.538461,4281.025641,4490.769230,4199.487179,4427.179487,4215.384615,4220.512820,4510.769230,4254.871794,4643.076923,3988.717949,4068.717948
5,4399.487179,4541.025641,4523.076923,4278.461538,4489.743589,4200.000000,4428.205128,4216.410256,4217.948717,4525.641025,4250.769230,4647.692307,3997.435898,4066.666666
6,4403.076923,4538.461538,4525.641025,4273.846153,4490.769230,4197.435897,4427.692307,4217.948717,4217.435897,4517.435897,4258.461538,4654.871794,3995.897436,4073.846153
7,4398.461538,4526.153846,4525.128205,4269.743589,4490.256410,4190.769230,4428.717948,4217.948717,4216.923076,4495.897435,4254.871794,4652.820512,3977.435898,4071.794871
8,4396.410256,4522.564102,4522.564102,4267.179487,4487.179487,4185.128205,4428.205128,4215.897435,4211.282051,4496.923076,4243.589743,4647.179487,3977.948718,4065.641025
9,4404.615384,4538.974358,4524.102564,4273.846153,4488.205128,4187.179487,4425.128205,4212.820512,4209.743589,4509.743589,4245.128205,4650.256410,3991.794872,4069.743589
10,4407.179487,4549.230769,4526.153846,4281.538461,4491.282051,4191.282051,4425.641025,4210.769230,4212.307692,4508.717948,4250.256410,4653.846153,3985.128206,4072.820512
11,4399.487179,4533.846153,4523.589743,4274.358974,4490.256410,4188.205128,4425.641025,4211.794871,4215.384615,4502.564102,4245.128205,4650.769230,3972.307693,4066.666666
12,4394.358974,4522.564102,4520.512820,4265.128205,4488.205128,4188.717948,4425.128205,4215.897435,4216.410256,4506.153846,4239.487179,4648.717948,3976.923077,4057.948717
13,4395.384615,4535.384615,4525.641025,4269.230769,4489.743589,4197.948717,4435.897435,4218.461538,4217.435897,4516.410256,4241.538461,4653.333333,3984.102565,4058.461538
14,4398.461538,4546.153846,4532.820512,4281.025641,4491.794871,4203.076923,4445.641025,4219.487179,4220.512820,4520.512820,4249.743589,4660.000000,3988.717949,4070.256410
15,4397.435897,4532.820512,4530.256410,4281.025641,4491.282051,4199.487179,4439.487179,4218.461538,4221.538461,4509.743589,4248.717948,4659.487179,3985.128206,4074.871794
16,4394.871794,4523.589743,4526.153846,4274.358974,4492.820512,4198.461538,4436.923076,4217.948717,4216.923076,4504.615384,4244.615384,4656.410256,3977.435898,4066.666666
17,4395.897435,4537.948717,4525.641025,4275.384615,4493.846153,4202.051282,4442.051282,4219.487179,4221.025641,4508.717948,4246.153846,4655.384615,3986.666667,4060.512820
18,4391.794871,4540.000000,4524.102564,4277.948717,4489.743589,4197.435897,4433.846153,4218.461538,4227.692307,4506.666666,4245.641025,4653.333333,3993.333334,4060.512820
19,4385.128205,4523.589743,4522.564102,4270.256410,4487.179487,4193.333333,4427.179487,4217.435897,4224.615384,4512.820512,4245.128205,4651.282051,3979.487180,4059.487179
20,4385.128205,4521.538461,4526.153846,4266.666666,4490.769230,4195.897435,4438.974358,4217.948717,4221.538461,4522.564102,4245.128205,4651.282051,3972.307693,4056.923076
21,4389.743589,4534.358974,4532.820512,4276.410256,4492.307692,4201.025641,4446.153846,4218.461538,4223.076923,4512.307692,4245.128205,4656.410256,3987.692308,4061.025641
22,4394.871794,4538.974358,4538.461538,4283.076923,4493.846153,4202.564102,4442.051282,4223.076923,4225.128205,4502.564102,4252.307692,4664.615384,3994.358975,4071.282051
23,4398.974358,4536.410256,4542.564102,4284.102564,4500.512820,4202.051282,4443.589743,4231.794871,4232.307692,4515.897435,4262.564102,4669.230769,3986.666667,4076.923076
24,4397.435897,4540.512820,4541.538461,4285.641025,4505.128205,4202.564102,4447.179487,4233.846153,4238.461538,4527.179487,4263.076923,4668.205128,3992.307693,4074.871794
25,4397.435897,4545.128205,4538.974358,4282.564102,4507.179487,4201.538461,4444.615384,4230.769230,4234.358974,4522.564102,4261.025641,4668.205128,4004.615384,4074.358974
26,4397.948717,4542.051282,4537.948717,4276.923076,4502.564102,4201.538461,4442.564102,4230.769230,4230.769230,4522.564102,4264.102564,4666.153846,4001.025641,4075.897435
27,4390.769230,4535.897435,4536.410256,4280.512820,4494.358974,4201.538461,4442.051282,4231.794871,4236.410256,4527.179487,4264.102564,4663.589743,3992.307693,4074.358974
28,4390.256410,4535.897435,4538.974358,4284.615384,4499.487179,4201.538461,4442.564102,4231.794871,4236.923076,4526.153846,4265.641025,4668.717948,3995.897436,4074.358974
29,4398.461538,4542.051282,4548.717948,4283.589743,4506.153846,4204.102564,4442.564102,4232.307692,4234.358974,4524.615384,4268.205128,4675.897435,4001.538461,4078.974358
