,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4535.384615,4574.871794,4589.743589,4633.333333,4178.461538,4437.948717,4197.435897,4218.974358,4508.205128,4200.512820,4667.179487,4030.256410,4073.846153
1,4386.153846,4543.076923,4573.333333,4592.820512,4635.897435,4184.102564,4436.923076,4195.897435,4221.025641,4509.743589,4191.794871,4669.743589,4030.769230,4073.333333
2,4384.615384,4548.717948,4571.282051,4597.948717,4637.948717,4184.102564,4438.974358,4206.153846,4229.230769,4512.820512,4196.923076,4669.743589,4029.743589,4074.358974
3,4387.692307,4549.230769,4572.820512,4593.333333,4640.000000,4181.538461,4443.076923,4212.307692,4230.256410,4514.358974,4208.205128,4670.256410,4025.128205,4073.846153
4,4390.256410,4543.589743,4573.846153,4584.102564,4635.384615,4178.974358,4443.589743,4206.666666,4231.794871,4514.358974,4209.230769,4671.794871,4021.538461,4073.333333
5,4388.205128,4536.410256,4572.820512,4586.153846,4628.205128,4176.410256,4439.487179,4202.051282,4232.820512,4512.820512,4200.512820,4671.794871,4021.025641,4072.307692
6,4385.128205,4538.461538,4569.743589,4588.205128,4629.743589,4174.871794,4436.410256,4200.512820,4223.589743,4509.743589,4190.256410,4669.743589,4017.435897,4071.794871
7,4386.153846,4548.717948,4567.179487,4586.153846,4636.410256,4174.871794,4440.000000,4203.589743,4220.000000,4508.717948,4194.358974,4671.282051,4011.282051,4073.333333
8,4390.256410,4550.256410,4571.794871,4587.692307,4635.384615,4181.025641,4447.179487,4208.205128,4229.230769,4509.230769,4207.179487,4676.923076,4010.769230,4073.846153
9,4391.794871,4547.179487,4577.435897,4586.666666,4633.846153,4186.153846,4451.282051,4208.717948,4233.333333,4514.358974,4213.846153,4681.025641,4013.846153,4071.794871
10,4388.717948,4549.230769,4574.871794,4584.615384,4637.948717,4186.666666,4452.820512,4207.179487,4232.820512,4520.000000,4211.794871,4676.923076,4013.333333,4073.333333
11,4388.717948,4552.307692,4573.846153,4587.692307,4642.051282,4188.205128,4452.307692,4205.128205,4235.897435,4516.923076,4212.307692,4672.307692,4011.282051,4076.410256
12,4394.358974,4553.846153,4580.000000,4590.769230,4645.641025,4190.256410,4451.794871,4200.000000,4231.794871,4509.230769,4215.897435,4674.871794,4008.717948,4078.461538
13,4395.384615,4551.282051,4577.435897,4588.717948,4649.743589,4190.256410,4453.333333,4197.948717,4224.615384,4507.179487,4210.769230,4672.820512,4002.051282,4076.923076
14,4385.641025,4545.128205,4568.205128,4584.102564,4645.641025,4188.717948,4454.358974,4201.025641,4225.128205,4506.153846,4206.666666,4665.128205,3993.846154,4069.230769
15,4383.076923,4545.128205,4569.230769,4579.487179,4637.435897,4190.256410,4456.410256,4207.179487,4230.769230,4510.769230,4215.897435,4667.692307,4001.538461,4068.717948
16,4394.358974,4548.717948,4578.974358,4578.974358,4642.051282,4193.846153,4463.589743,4215.897435,4241.538461,4525.641025,4231.282051,4679.487179,4014.871794,4078.974358
17,4398.461538,4549.743589,4580.512820,4583.589743,4649.230769,4195.384615,4466.666666,4224.615384,4247.179487,4528.717948,4228.205128,4680.000000,4012.307692,4084.615384
18,4390.769230,4545.641025,4575.897435,4584.615384,4644.615384,4195.897435,4468.205128,4226.153846,4248.717948,4520.000000,4214.358974,4677.948717,4007.179487,4080.000000
19,4384.615384,4538.974358,4576.410256,4583.589743,4638.974358,4192.820512,4469.743589,4221.025641,4247.692307,4519.487179,4216.410256,4680.000000,4011.282051,4073.846153
20,4387.692307,4541.025641,4577.435897,4579.487179,4640.512820,4190.256410,4464.102564,4214.871794,4241.025641,4523.076923,4224.615384,4675.897435,4013.333333,4073.333333
21,4394.358974,4551.794871,4575.384615,4578.461538,4645.128205,4191.282051,4457.435897,4211.282051,4235.897435,4522.564102,4226.666666,4672.820512,4017.435897,4076.410256
22,4394.871794,4555.897435,4573.846153,4578.974358,4646.153846,4190.769230,4455.897435,4211.282051,4237.948717,4521.538461,4226.153846,4675.897435,4024.615384,4079.487179
23,4389.743589,4552.307692,4574.358974,4573.333333,4646.153846,4188.205128,4453.846153,4211.282051,4236.923076,4518.974358,4225.128205,4674.358974,4025.641025,4083.076923
24,4389.230769,4550.256410,4572.307692,4567.179487,4641.538461,4187.179487,4452.820512,4208.205128,4230.769230,4513.333333,4220.000000,4669.230769,4025.641025,4082.564102
25,4391.794871,4548.205128,4572.307692,4569.743589,4638.461538,4189.743589,4458.974358,4209.743589,4232.307692,4515.384615,4211.282051,4669.230769,4028.717948,4076.410256
26,4386.666666,4550.256410,4574.358974,4570.769230,4644.615384,4191.282051,4464.102564,4214.358974,4234.871794,4520.512820,4207.179487,4669.743589,4025.128205,4071.282051
27,4380.000000,4552.820512,4570.256410,4567.179487,4646.666666,4188.205128,4457.435897,4211.794871,4233.333333,4514.871794,4209.230769,4664.102564,4018.461538,4066.153846
28,4380.512820,4549.743589,4569.230769,4571.282051,4643.076923,4186.153846,4451.794871,4205.641025,4232.820512,4511.794871,4219.487179,4662.051282,4016.923076,4063.076923
29,4384.102564,4550.769230,4570.769230,4572.820512,4646.153846,4188.205128,4456.410256,4203.076923,4231.282051,4521.025641,4226.666666,4667.179487,4018.461538,4069.230769
30,4386.666666,4555.897435,4569.743589,4568.205128,4651.282051,4189.230769,4459.487179,4204.615384,4233.846153,4525.641025,4222.564102,4670.256410,4028.205128,4075.384615
31,4389.230769,4556.923076,4570.256410,4569.230769,4647.692307,4188.717948,4456.923076,4208.717948,4236.923076,4518.974358,4225.128205,4670.256410,4040.512820,4074.358974
32,4392.820512,4554.871794,4572.307692,4570.769230,4643.589743,4188.717948,4459.487179,4211.282051,4235.897435,4519.487179,4240.000000,4675.384615,4045.641025,4075.897435
33,4396.410256,4555.897435,4574.871794,4565.641025,4644.615384,4189.743589,4463.589743,4214.871794,4238.974358,4530.769230,4248.205128,4685.641025,4050.769230,4088.205128
34,4400.000000,4555.384615,4575.384615,4560.512820,4642.564102,4192.307692,4461.025641,4218.461538,4243.589743,4530.256410,4241.538461,4685.641025,4052.820512,4091.282051
35,4395.897435,4546.666666,4569.743589,4557.435897,4636.410256,4187.692307,4451.794871,4209.230769,4238.974358,4519.487179,4236.923076,4674.871794,4046.153846,4078.461538
36,4390.769230,4540.512820,4560.000000,4553.333333,4632.307692,4177.435897,4437.948717,4198.461538,4234.358974,4519.487179,4229.743589,4665.641025,4040.000000,4070.769230
37,4391.282051,4540.000000,4557.948717,4553.333333,4634.871794,4172.820512,4430.769230,4201.538461,4237.435897,4523.589743,4216.410256,4664.615384,4041.025641,4074.871794
38,4394.358974,4537.948717,4563.076923,4550.769230,4641.025641,4178.461538,4440.000000,4209.743589,4241.025641,4520.512820,4218.974358,4666.666666,4044.102564,4080.000000
39,4395.897435,4532.307692,4565.641025,4544.615384,4640.512820,4185.641025,4450.769230,4219.487179,4244.102564,4519.487179,4223.589743,4665.128205,4045.641025,4077.948717
40,4395.384615,4530.256410,4565.641025,4540.000000,4635.384615,4184.102564,4449.230769,4223.589743,4241.538461,4519.487179,4218.461538,4664.102564,4042.564102,4074.871794
41,4396.923076,4534.358974,4569.230769,4540.512820,4633.846153,4180.512820,4444.102564,4219.487179,4232.307692,4512.820512,4220.512820,4668.717948,4041.025641,4075.384615
42,4399.487179,4535.384615,4576.923076,4543.589743,4633.846153,4182.564102,4440.512820,4215.897435,4231.794871,4514.358974,4221.025641,4672.820512,4042.564102,4079.487179
43,4403.076923,4536.923076,4580.000000,4543.589743,4636.923076,4184.615384,4432.307692,4213.333333,4235.897435,4524.615384,4216.410256,4671.794871,4044.615384,4080.000000
44,4403.589743,4543.589743,4574.871794,4544.102564,4644.615384,4184.615384,4421.538461,4204.615384,4228.717948,4524.102564,4220.000000,4669.743589,4047.179487,4076.410256
45,4401.538461,4544.102564,4569.230769,4545.128205,4648.205128,4185.641025,4421.538461,4196.923076,4222.564102,4520.512820,4224.102564,4671.794871,4050.256410,4074.358974
46,4403.589743,4541.538461,4569.743589,4543.076923,4646.666666,4188.205128,4432.307692,4197.435897,4228.205128,4520.512820,4220.512820,4673.333333,4052.820512,4078.974358
47,4401.538461,4539.487179,4572.307692,4537.948717,4643.076923,4186.666666,4438.461538,4204.615384,4228.717948,4514.358974,4216.410256,4668.717948,4044.615384,4080.000000
48,4392.307692,4529.230769,4571.794871,4529.743589,4636.410256,4182.051282,4436.923076,4211.794871,4222.564102,4507.692307,4210.769230,4666.666666,4029.743589,4069.743589
49,4390.769230,4523.076923,4573.333333,4522.564102,4628.717948,4175.897435,4430.769230,4208.205128,4221.538461,4510.769230,4207.692307,4666.666666,4027.692307,4063.589743
50,4398.461538,4531.282051,4576.410256,4525.641025,4629.230769,4172.307692,4425.641025,4203.076923,4222.564102,4515.384615,4214.358974,4667.692307,4038.974358,4069.743589
