,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4248.717948,4501.025641,4241.538461,4451.794871,4103.076923,4430.256410,4209.230769,4222.051282,4481.025641,4193.333333,4640.512820,3975.897436,3915.384616
1,4370.769230,4249.230769,4501.538461,4235.897435,4449.230769,4104.102564,4431.282051,4208.717948,4222.051282,4482.564102,4188.205128,4640.000000,3978.461539,3915.897436
2,4363.076923,4245.641025,4497.435897,4230.769230,4448.717948,4104.102564,4427.179487,4205.128205,4214.871794,4474.871794,4183.589743,4635.384615,3973.846154,3910.256411
3,4357.948717,4245.641025,4494.871794,4232.307692,4452.820512,4100.000000,4426.666666,4197.435897,4210.256410,4467.179487,4186.666666,4630.769230,3962.051283,3909.230770
4,4363.589743,4251.282051,4498.461538,4238.974358,4456.923076,4098.974358,4427.179487,4197.948717,4213.846153,4470.256410,4190.256410,4632.820512,3963.589744,3910.256411
5,4369.230769,4254.358974,4503.589743,4248.717948,4454.358974,4102.564102,4426.153846,4201.025641,4213.333333,4473.333333,4186.666666,4636.923076,3971.282052,3913.333334
6,4364.102564,4249.743589,4500.512820,4248.717948,4446.666666,4101.025641,4425.128205,4194.358974,4205.128205,4463.589743,4170.769230,4630.769230,3964.102565,3910.256411
7,4358.974358,4243.589743,4495.897435,4244.102564,4443.589743,4095.384615,4426.666666,4191.794871,4202.564102,4462.051282,4166.153846,4625.128205,3954.358975,3904.102565
8,4365.641025,4245.128205,4498.974358,4248.717948,4447.692307,4097.948717,4429.230769,4201.025641,4210.256410,4475.384615,4183.076923,4633.846153,3958.974359,3908.717949
9,4371.794871,4252.307692,4502.051282,4250.256410,4452.820512,4104.615384,4430.769230,4202.564102,4214.871794,4478.461538,4191.794871,4641.538461,3960.512821,3914.871795
10,4367.179487,4253.333333,4500.512820,4247.179487,4450.769230,4105.128205,4431.794871,4200.000000,4215.384615,4469.743589,4182.051282,4635.384615,3955.384616,3913.333334
11,4361.025641,4249.230769,4497.435897,4245.641025,4445.128205,4098.974358,4431.282051,4201.025641,4213.846153,4465.128205,4176.410256,4629.230769,3958.461539,3910.769231
12,4363.589743,4247.179487,4495.384615,4245.128205,4451.794871,4099.487179,4428.205128,4199.487179,4211.282051,4468.205128,4178.974358,4629.743589,3966.153847,3909.743590
13,4372.307692,4252.307692,4500.000000,4254.871794,4461.025641,4107.692307,4427.179487,4200.000000,4215.897435,4476.410256,4191.282051,4635.897435,3977.435898,3915.384616
14,4375.384615,4257.948717,4505.128205,4264.615384,4452.307692,4110.769230,4431.794871,4206.153846,4219.487179,4476.923076,4203.076923,4641.025641,3975.897436,3921.025642
15,4364.615384,4249.743589,4496.923076,4254.871794,4442.051282,4101.025641,4429.743589,4206.666666,4213.846153,4465.641025,4190.769230,4634.358974,3956.923077,3913.846154
16,4356.923076,4240.000000,4490.256410,4245.128205,4444.615384,4094.358974,4422.051282,4201.538461,4210.769230,4471.794871,4180.000000,4627.179487,3961.538462,3908.205129
17,4360.000000,4242.564102,4494.871794,4249.230769,4445.128205,4095.384615,4422.564102,4199.487179,4215.384615,4486.153846,4187.179487,4630.769230,3982.564103,3910.256411
18,4364.102564,4248.205128,4499.487179,4251.794871,4442.564102,4099.487179,4428.717948,4200.512820,4218.974358,4484.615384,4193.846153,4634.358974,3984.615385,3910.769231
19,4369.743589,4249.743589,4501.025641,4255.384615,4444.102564,4103.589743,4429.743589,4204.615384,4225.641025,4484.102564,4198.974358,4637.435897,3982.564103,3917.435898
20,4370.256410,4251.282051,4499.487179,4257.435897,4444.102564,4102.051282,4428.205128,4201.538461,4222.564102,4482.564102,4199.487179,4637.948717,3986.153847,3923.589744
21,4362.051282,4249.743589,4494.358974,4249.230769,4445.128205,4098.461538,4428.205128,4191.282051,4211.282051,4471.794871,4190.256410,4630.769230,3979.487180,3913.846154
22,4360.000000,4245.128205,4495.384615,4247.692307,4448.717948,4100.000000,4428.205128,4192.307692,4213.846153,4472.820512,4189.230769,4628.717948,3969.743590,3905.641026
23,4366.153846,4248.205128,4502.051282,4254.358974,4449.230769,4104.102564,4429.743589,4201.025641,4224.615384,4484.102564,4194.871794,4633.846153,3973.846154,3912.307693
24,4368.717948,4254.358974,4501.025641,4258.461538,4449.743589,4105.128205,4437.948717,4203.589743,4226.153846,4487.179487,4186.153846,4633.846153,3983.076924,3917.948718
25,4368.205128,4253.846153,4497.435897,4261.025641,4451.794871,4106.153846,4441.025641,4197.948717,4222.051282,4482.051282,4180.000000,4631.794871,3985.128206,3913.846154
26,4368.717948,4251.282051,4499.487179,4258.461538,4449.230769,4105.128205,4431.794871,4195.384615,4220.000000,4473.333333,4191.282051,4633.846153,3974.358975,3912.307693
27,4368.717948,4252.820512,4501.025641,4250.256410,4444.102564,4102.051282,4430.769230,4198.461538,4216.410256,4472.820512,4204.102564,4638.974358,3969.743590,3921.025642
28,4369.743589,4254.871794,4501.025641,4249.743589,4444.615384,4106.153846,4438.461538,4204.102564,4217.948717,4490.256410,4203.589743,4643.589743,3981.025642,3923.589744
29,4369.230769,4249.230769,4498.974358,4249.743589,4447.692307,4107.692307,4433.846153,4203.076923,4225.128205,4498.461538,4193.333333,4636.923076,3985.641026,3914.871795
30,4369.230769,4245.641025,4497.948717,4246.666666,4447.179487,4104.615384,4427.692307,4197.948717,4224.102564,4485.641025,4191.794871,4634.358974,3981.538462,3917.948718
31,4374.358974,4248.205128,4500.512820,4247.692307,4448.205128,4105.641025,4433.846153,4203.076923,4224.615384,4483.589743,4201.025641,4641.538461,3976.923077,3927.179488
32,4377.948717,4254.871794,4507.692307,4254.358974,4453.333333,4107.692307,4438.461538,4207.179487,4228.717948,4489.230769,4198.974358,4643.589743,3978.461539,3924.615385
33,4377.435897,4261.538461,4508.205128,4260.000000,4460.512820,4108.205128,4438.974358,4203.076923,4225.128205,4484.615384,4192.820512,4642.564102,3983.076924,3924.102565
34,4378.461538,4256.410256,4506.666666,4254.358974,4459.487179,4109.230769,4443.589743,4204.615384,4214.871794,4477.948717,4187.692307,4642.564102,3981.538462,3927.179488
35,4379.487179,4246.153846,4507.692307,4246.153846,4455.897435,4108.205128,4444.615384,4213.846153,4213.846153,4481.025641,4184.102564,4637.435897,3974.358975,3922.564103
