,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4540.512820,4507.179487,4249.743589,4489.230769,4207.179487,4418.461538,4216.410256,4207.692307,4477.948717,4169.743589,4624.615384,3998.974359,4038.974358
1,4348.717948,4539.487179,4501.538461,4248.205128,4487.179487,4200.000000,4413.846153,4216.923076,4203.589743,4471.282051,4166.666666,4622.564102,3992.820513,4034.871794
2,4349.743589,4540.512820,4501.538461,4248.205128,4488.717948,4202.564102,4414.358974,4216.923076,4202.051282,4463.589743,4168.205128,4625.641025,3990.256411,4033.846153
3,4355.384615,4541.025641,4509.230769,4252.307692,4493.846153,4208.717948,4421.538461,4218.461538,4204.102564,4466.666666,4174.358974,4630.256410,3996.410257,4038.461538
4,4353.846153,4538.974358,4507.179487,4250.256410,4490.769230,4205.128205,4422.051282,4214.871794,4202.564102,4470.769230,4169.230769,4626.153846,4003.076923,4038.974358
5,4349.743589,4537.435897,4497.435897,4247.179487,4485.128205,4200.512820,4413.333333,4206.666666,4199.487179,4463.589743,4154.358974,4616.410256,4002.051282,4035.897435
6,4350.769230,4537.435897,4500.512820,4249.230769,4488.205128,4202.564102,4413.333333,4207.692307,4201.538461,4459.487179,4156.923076,4616.410256,3989.743590,4035.384615
7,4353.846153,4540.512820,4507.692307,4249.230769,4488.717948,4204.615384,4418.461538,4212.307692,4201.538461,4457.435897,4166.666666,4623.076923,3979.487180,4036.410256
8,4351.794871,4538.461538,4506.153846,4247.692307,4480.512820,4202.051282,4413.846153,4209.743589,4196.410256,4446.666666,4157.948717,4622.051282,3981.538462,4030.769230
9,4349.743589,4535.897435,4502.564102,4249.743589,4478.974358,4200.512820,4414.358974,4210.256410,4195.897435,4448.717948,4149.743589,4620.512820,3985.641026,4028.205128
10,4349.743589,4534.358974,4498.974358,4245.128205,4483.076923,4203.076923,4422.051282,4215.384615,4203.076923,4458.974358,4154.871794,4621.025641,3992.820513,4034.358974
11,4350.256410,4533.846153,4498.974358,4243.076923,4478.974358,4203.589743,4417.948717,4214.358974,4204.102564,4451.794871,4163.076923,4620.000000,3993.333334,4037.948717
12,4349.230769,4532.820512,4501.025641,4245.641025,4475.897435,4202.051282,4411.282051,4206.666666,4201.025641,4443.589743,4167.179487,4618.974358,3985.128206,4033.846153
13,4347.692307,4528.205128,4496.923076,4239.487179,4479.487179,4200.000000,4412.307692,4200.512820,4200.000000,4447.692307,4159.487179,4613.846153,3989.743590,4032.307692
14,4349.230769,4520.512820,4494.358974,4237.435897,4480.512820,4200.512820,4412.307692,4199.487179,4198.974358,4451.794871,4150.256410,4610.769230,4002.564102,4037.948717
15,4350.256410,4523.589743,4496.923076,4245.641025,4476.410256,4200.512820,4409.743589,4203.076923,4196.923076,4449.230769,4153.333333,4615.384615,3995.384616,4037.435897
16,4350.769230,4538.974358,4498.974358,4248.717948,4477.435897,4198.974358,4412.307692,4204.102564,4199.487179,4443.589743,4157.948717,4616.923076,3990.769231,4033.333333
17,4351.282051,4539.487179,4501.025641,4242.051282,4481.538461,4199.487179,4413.333333,4202.564102,4199.487179,4441.538461,4156.923076,4614.358974,4002.564102,4033.846153
18,4348.205128,4527.179487,4496.923076,4241.025641,4480.512820,4200.512820,4409.743589,4202.051282,4192.307692,4440.000000,4158.974358,4612.307692,3989.230770,4032.820512
19,4342.051282,4523.076923,4488.717948,4242.051282,4473.846153,4201.025641,4408.205128,4200.000000,4185.641025,4429.230769,4152.307692,4606.666666,3968.205129,4026.666666
20,4338.461538,4524.615384,4489.743589,4235.897435,4474.358974,4200.000000,4410.256410,4197.948717,4183.076923,4426.666666,4141.025641,4601.025641,3978.461539,4021.538461
21,4342.051282,4523.589743,4493.846153,4232.307692,4476.923076,4200.000000,4413.333333,4198.461538,4189.743589,4441.538461,4144.102564,4605.641025,3993.333334,4028.205128
22,4346.666666,4523.076923,4494.358974,4234.871794,4474.871794,4200.512820,4412.307692,4200.512820,4198.974358,4446.666666,4152.820512,4610.769230,3991.282052,4036.410256
23,4344.615384,4525.641025,4494.358974,4235.897435,4474.358974,4196.923076,4407.692307,4199.487179,4194.871794,4433.846153,4153.846153,4606.153846,3983.589744,4029.743589
24,4339.487179,4524.615384,4493.846153,4230.769230,4474.871794,4192.820512,4403.589743,4196.923076,4187.692307,4426.666666,4150.769230,4602.051282,3977.435898,4021.025641
25,4338.974358,4523.076923,4495.897435,4233.333333,4472.307692,4189.230769,4403.589743,4197.435897,4189.230769,4437.435897,4151.794871,4604.615384,3977.435898,4027.179487
26,4338.974358,4521.538461,4495.897435,4236.410256,4472.307692,4192.307692,4405.641025,4200.000000,4194.358974,4444.615384,4155.384615,4605.641025,3983.076924,4029.230769
27,4335.384615,4519.487179,4491.282051,4226.666666,4472.820512,4195.897435,4405.128205,4198.461538,4195.897435,4441.025641,4152.820512,4604.615384,3987.179488,4018.461538
28,4338.974358,4520.000000,4492.307692,4225.128205,4471.282051,4190.769230,4404.102564,4199.487179,4194.358974,4440.000000,4151.794871,4609.743589,3987.179488,4022.051282
29,4345.641025,4523.076923,4497.435897,4231.794871,4476.410256,4188.717948,4404.615384,4202.564102,4191.794871,4447.692307,4159.487179,4614.358974,3987.179488,4033.846153
30,4345.641025,4525.128205,4500.512820,4234.871794,4485.128205,4197.948717,4407.179487,4201.538461,4194.358974,4463.589743,4165.641025,4611.282051,3984.102565,4033.846153
31,4341.538461,4522.564102,4501.538461,4234.358974,4493.333333,4204.615384,4412.307692,4203.076923,4201.538461,4480.000000,4166.153846,4609.230769,3975.897436,4028.205128
32,4343.076923,4524.615384,4503.076923,4231.794871,4502.051282,4202.564102,4415.897435,4212.307692,4202.051282,4488.205128,4166.666666,4613.846153,3977.948718,4033.846153
33,4349.230769,4533.846153,4508.205128,4236.410256,4508.205128,4208.205128,4419.487179,4214.871794,4201.538461,4494.871794,4172.307692,4619.487179,3992.307693,4044.102564
34,4354.871794,4540.512820,4515.897435,4245.128205,4510.769230,4214.358974,4422.564102,4209.230769,4204.102564,4508.205128,4182.051282,4623.076923,3989.230770,4043.589743
35,4361.538461,4543.589743,4524.615384,4248.717948,4517.435897,4213.333333,4425.641025,4210.256410,4208.717948,4518.974358,4187.692307,4630.769230,3979.487180,4044.102564
36,4373.333333,4552.307692,4535.897435,4255.897435,4527.692307,4217.948717,4428.717948,4222.051282,4217.435897,4527.692307,4192.820512,4643.589743,3996.923077,4057.948717
37,4374.871794,4560.512820,4537.435897,4262.564102,4527.692307,4221.025641,4430.769230,4230.769230,4223.589743,4536.410256,4196.410256,4645.128205,4011.282051,4062.564102
38,4362.564102,4551.794871,4526.153846,4253.333333,4522.564102,4217.435897,4433.333333,4231.794871,4220.512820,4540.512820,4193.333333,4637.435897,3997.435898,4053.846153
39,4360.512820,4542.564102,4525.641025,4245.128205,4530.769230,4221.538461,4438.974358,4229.743589,4220.512820,4538.974358,4191.794871,4637.435897,3989.743590,4053.333333
40,4367.179487,4549.230769,4533.333333,4253.846153,4535.897435,4229.743589,4443.589743,4230.769230,4225.128205,4537.435897,4201.025641,4644.102564,3996.410257,4060.000000
41,4366.153846,4553.846153,4527.692307,4252.820512,4528.205128,4229.230769,4443.076923,4233.333333,4226.666666,4541.538461,4201.538461,4642.051282,4009.743589,4062.564102
42,4363.589743,4554.358974,4524.102564,4244.615384,4528.717948,4228.205128,4440.512820,4231.794871,4229.743589,4552.820512,4195.384615,4638.461538,4021.538461,4060.512820
43,4364.102564,4553.846153,4530.256410,4248.205128,4536.923076,4226.666666,4441.538461,4232.307692,4231.794871,4556.923076,4198.974358,4640.512820,4010.256410,4057.435897
44,4358.461538,4546.666666,4526.666666,4249.743589,4528.205128,4218.461538,4442.051282,4232.820512,4224.615384,4545.128205,4194.358974,4636.923076,3992.820513,4051.794871
45,4351.282051,4541.025641,4517.948717,4244.615384,4520.512820,4220.512820,4442.051282,4228.717948,4217.948717,4534.871794,4181.025641,4630.769230,3995.897436,4043.589743
46,4352.307692,4544.615384,4522.051282,4246.153846,4527.692307,4232.820512,4444.615384,4227.692307,4221.025641,4537.948717,4180.512820,4633.846153,4001.025641,4041.025641
47,4355.897435,4544.102564,4527.692307,4249.743589,4527.692307,4233.846153,4445.128205,4231.794871,4224.615384,4544.615384,4184.102564,4636.923076,4003.589743,4046.153846
48,4358.461538,4537.948717,4525.641025,4247.179487,4522.051282,4225.641025,4442.051282,4233.846153,4227.179487,4545.128205,4181.538461,4639.487179,4013.846153,4050.769230
49,4362.564102,4540.512820,4529.743589,4249.743589,4523.076923,4226.666666,4443.076923,4235.384615,4232.820512,4543.589743,4182.564102,4645.128205,4011.794871,4053.333333
50,4368.205128,4549.230769,4538.461538,4254.358974,4524.102564,4229.230769,4442.564102,4236.923076,4233.846153,4540.000000,4186.153846,4649.743589,4004.102564,4054.871794
51,4368.205128,4556.923076,4534.358974,4250.256410,4523.076923,4221.538461,4432.820512,4226.666666,4224.102564,4528.717948,4176.410256,4644.102564,4003.589743,4046.666666
52,4360.000000,4557.948717,4526.153846,4247.692307,4521.538461,4213.846153,4425.128205,4215.384615,4212.820512,4527.692307,4164.615384,4634.358974,3993.333334,4038.974358
53,4355.897435,4549.230769,4528.205128,4255.897435,4522.564102,4217.948717,4427.179487,4214.358974,4211.282051,4529.743589,4165.128205,4633.333333,3987.179488,4041.025641
54,4361.025641,4545.128205,4529.743589,4261.025641,4523.589743,4220.512820,4429.743589,4218.461538,4213.846153,4526.153846,4169.743589,4636.410256,4003.076923,4046.153846
55,4364.615384,4546.153846,4525.128205,4256.410256,4521.025641,4215.897435,4427.692307,4220.512820,4214.358974,4529.743589,4166.666666,4636.410256,4015.384615,4049.743589
56,4362.564102,4544.615384,4525.128205,4252.307692,4518.461538,4214.871794,4425.128205,4221.025641,4215.384615,4533.846153,4165.641025,4636.923076,4010.256410,4048.205128
57,4362.051282,4547.179487,4526.666666,4250.769230,4522.051282,4216.923076,4427.692307,4224.615384,4217.948717,4525.641025,4175.897435,4641.025641,4003.589743,4044.615384
58,4362.051282,4555.384615,4525.128205,4248.717948,4520.512820,4214.871794,4428.205128,4229.743589,4217.948717,4521.025641,4178.974358,4640.000000,4000.000000,4044.615384
59,4358.974358,4552.307692,4522.051282,4247.179487,4512.820512,4214.358974,4428.205128,4232.307692,4218.974358,4525.641025,4173.333333,4634.358974,4004.615384,4047.692307
60,4355.384615,4541.538461,4519.487179,4247.179487,4510.769230,4217.435897,4434.871794,4230.769230,4224.615384,4521.025641,4166.666666,4631.794871,4012.820512,4043.589743
61,4350.769230,4535.384615,4516.410256,4248.205128,4511.282051,4217.948717,4443.589743,4231.282051,4223.589743,4515.384615,4157.435897,4630.256410,4007.692307,4037.435897
62,4344.102564,4532.820512,4515.384615,4247.179487,4507.692307,4218.461538,4444.102564,4234.358974,4220.000000,4513.333333,4156.923076,4628.205128,3998.461539,4035.384615
63,4340.512820,4531.794871,4515.384615,4245.128205,4504.102564,4226.666666,4445.641025,4232.820512,4220.000000,4505.641025,4163.076923,4626.153846,4005.128205,4030.769230
64,4343.076923,4539.487179,4513.846153,4247.179487,4509.230769,4233.846153,4454.871794,4232.820512,4225.128205,4507.692307,4157.948717,4626.153846,4011.282051,4031.282051
65,4348.205128,4544.102564,4517.435897,4254.358974,4517.435897,4235.897435,4462.564102,4238.461538,4232.307692,4520.512820,4154.871794,4632.307692,4003.076923,4038.974358
66,4350.256410,4536.410256,4524.102564,4255.384615,4513.846153,4232.820512,4456.923076,4240.000000,4226.666666,4517.435897,4160.000000,4635.384615,3997.948718,4041.025641
67,4348.205128,4529.743589,4525.641025,4250.256410,4508.205128,4227.692307,4445.128205,4232.307692,4214.871794,4504.615384,4155.384615,4631.282051,4002.051282,4038.974358
68,4350.769230,4543.589743,4523.076923,4252.307692,4510.769230,4228.717948,4443.076923,4229.743589,4220.000000,4508.205128,4153.333333,4633.846153,4005.128205,4041.025641
69,4356.410256,4557.435897,4524.102564,4259.487179,4510.769230,4230.256410,4446.153846,4234.358974,4228.205128,4515.384615,4170.256410,4643.076923,4006.666666,4046.666666
70,4358.461538,4546.666666,4529.743589,4261.025641,4511.794871,4229.230769,4444.102564,4234.358974,4221.025641,4513.333333,4181.538461,4643.589743,4008.205128,4053.333333
71,4360.512820,4534.871794,4532.820512,4260.512820,4517.435897,4227.692307,4440.000000,4230.256410,4215.897435,4513.333333,4176.923076,4643.076923,4013.333333,4057.948717
72,4362.051282,4541.538461,4532.820512,4264.102564,4517.435897,4224.615384,4440.000000,4231.282051,4223.076923,4517.948717,4171.794871,4646.666666,4024.615384,4057.435897
73,4358.974358,4542.051282,4532.820512,4261.538461,4512.820512,4220.000000,4441.025641,4232.820512,4225.641025,4520.000000,4168.717948,4644.615384,4024.102564,4051.794871
74,4355.897435,4534.358974,4529.743589,4252.307692,4513.846153,4220.000000,4436.923076,4223.589743,4222.051282,4514.871794,4167.692307,4638.974358,4011.282051,4047.692307
75,4359.487179,4543.076923,4528.717948,4252.820512,4514.871794,4220.512820,4430.256410,4218.974358,4216.410256,4507.179487,4172.820512,4640.000000,4006.666666,4048.717948
76,4363.589743,4551.794871,4531.794871,4262.564102,4510.769230,4217.435897,4428.205128,4224.615384,4215.897435,4507.179487,4177.435897,4644.615384,4007.692307,4054.871794
77,4360.512820,4543.589743,4532.307692,4265.641025,4508.205128,4217.435897,4429.743589,4225.641025,4220.512820,4511.282051,4173.846153,4644.615384,4010.769230,4057.948717
78,4356.410256,4534.871794,4528.205128,4260.512820,4508.205128,4217.435897,4428.205128,4222.564102,4218.974358,4508.205128,4168.717948,4640.512820,4017.435897,4056.410256
79,4356.923076,4537.948717,4526.153846,4260.000000,4506.666666,4217.435897,4426.666666,4221.025641,4216.923076,4507.179487,4167.692307,4638.974358,4015.897435,4053.846153
80,4360.512820,4548.717948,4529.743589,4262.051282,4504.615384,4218.974358,4430.256410,4224.102564,4218.461538,4508.205128,4168.205128,4638.974358,4004.102564,4049.230769
81,4359.487179,4552.307692,4531.794871,4261.025641,4507.179487,4219.487179,4432.820512,4227.179487,4217.948717,4502.564102,4170.256410,4637.948717,4002.051282,4048.205128
82,4358.974358,4547.179487,4529.743589,4260.000000,4510.769230,4220.000000,4432.820512,4231.282051,4217.435897,4503.076923,4170.769230,4639.487179,4009.230769,4053.846153
83,4358.461538,4540.512820,4524.102564,4261.538461,4507.179487,4218.461538,4431.794871,4230.256410,4218.974358,4507.692307,4167.179487,4640.512820,4003.589743,4051.794871
