,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4572.820512,4523.076923,4536.410256,4270.256410,4568.205128,4183.076923,4463.076923,4275.897435,4249.230769,4484.615384,4186.153846,4644.615384,4011.794871,3940.512821
1,4573.333333,4523.589743,4535.384615,4272.820512,4562.051282,4184.102564,4463.589743,4269.230769,4252.307692,4481.538461,4182.051282,4642.564102,4008.717948,3941.538462
2,4568.717948,4522.564102,4525.128205,4264.102564,4556.923076,4181.538461,4460.000000,4261.025641,4244.102564,4483.076923,4167.179487,4631.282051,4009.230769,3936.923077
3,4565.128205,4521.025641,4525.641025,4262.564102,4563.589743,4181.538461,4460.000000,4264.615384,4243.076923,4490.769230,4169.743589,4634.871794,4017.948717,3941.025642
4,4570.769230,4522.564102,4537.435897,4269.230769,4570.769230,4186.666666,4465.641025,4268.717948,4251.794871,4481.025641,4184.615384,4648.717948,4014.871794,3942.564103
5,4573.333333,4524.615384,4534.358974,4267.692307,4566.153846,4185.641025,4467.692307,4266.153846,4244.615384,4467.692307,4185.641025,4645.128205,4000.000000,3928.205129
6,4562.564102,4515.897435,4519.487179,4260.512820,4555.384615,4173.333333,4461.538461,4263.589743,4229.743589,4473.846153,4169.230769,4629.743589,3991.282052,3919.487180
7,4553.333333,4506.153846,4520.000000,4262.051282,4551.794871,4165.641025,4456.923076,4263.076923,4235.897435,4477.435897,4159.487179,4628.205128,3990.769231,3928.717949
8,4554.358974,4507.179487,4523.589743,4263.076923,4550.769230,4169.230769,4457.435897,4262.051282,4245.641025,4473.333333,4164.615384,4634.358974,3995.384616,3925.128206
9,4555.897435,4509.230769,4518.461538,4254.358974,4549.230769,4168.717948,4456.923076,4261.538461,4238.461538,4478.461538,4167.179487,4631.794871,4000.000000,3913.333334
10,4561.025641,4511.794871,4521.538461,4253.333333,4548.717948,4164.615384,4457.948717,4261.538461,4235.384615,4481.538461,4171.794871,4630.769230,4000.512820,3927.179488
11,4570.256410,4521.025641,4527.692307,4264.615384,4554.871794,4172.820512,4460.000000,4266.666666,4246.153846,4477.948717,4175.384615,4637.435897,4003.076923,3941.538462
12,4572.820512,4524.615384,4527.179487,4267.179487,4561.538461,4184.615384,4461.538461,4275.384615,4255.384615,4485.641025,4172.307692,4642.051282,4008.717948,3941.025642
13,4572.307692,4523.589743,4524.615384,4262.564102,4561.025641,4182.564102,4469.743589,4280.000000,4258.461538,4496.923076,4175.897435,4642.564102,4010.769230,3933.846154
14,4571.794871,4523.076923,4524.102564,4265.128205,4558.974358,4178.974358,4473.333333,4276.923076,4255.384615,4487.179487,4180.000000,4639.487179,4008.205128,3927.179488
