,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4567.692307,4575.384615,4332.820512,4525.128205,4282.564102,4533.846153,4272.820512,4220.512820,4544.102564,4247.692307,4729.230769,4048.717948,4114.358974
1,4405.641025,4552.820512,4567.692307,4309.743589,4522.051282,4277.435897,4523.589743,4265.128205,4218.461538,4537.948717,4222.051282,4717.435897,4032.820512,4105.641025
2,4400.000000,4542.564102,4562.564102,4304.615384,4521.538461,4270.769230,4521.538461,4258.461538,4209.743589,4533.333333,4193.333333,4708.717948,4014.871794,4095.384615
3,4408.717948,4561.025641,4569.743589,4325.128205,4523.589743,4273.333333,4526.153846,4259.487179,4206.666666,4541.538461,4217.948717,4718.461538,4025.641025,4102.051282
4,4414.358974,4571.794871,4571.794871,4334.871794,4522.564102,4275.897435,4524.102564,4266.153846,4211.794871,4548.717948,4250.256410,4725.641025,4038.974358,4107.692307
5,4409.230769,4561.025641,4565.641025,4323.076923,4521.025641,4271.282051,4521.538461,4270.769230,4217.948717,4544.102564,4241.025641,4721.538461,4034.358974,4101.538461
6,4406.666666,4552.820512,4564.615384,4310.769230,4520.000000,4270.769230,4523.589743,4270.769230,4222.564102,4540.000000,4225.641025,4720.000000,4037.948717,4101.025641
7,4407.179487,4554.358974,4566.153846,4310.256410,4521.025641,4276.923076,4523.589743,4268.717948,4217.435897,4539.487179,4225.128205,4719.487179,4045.641025,4105.128205
8,4406.153846,4557.435897,4564.615384,4313.846153,4524.102564,4278.974358,4522.564102,4265.128205,4210.769230,4537.435897,4223.076923,4716.923076,4040.512820,4105.128205
9,4409.743589,4558.974358,4566.153846,4321.538461,4522.051282,4277.948717,4524.102564,4263.076923,4212.820512,4536.410256,4227.692307,4721.025641,4036.410256,4099.487179
10,4413.333333,4558.974358,4566.153846,4326.153846,4521.538461,4275.384615,4525.641025,4261.025641,4203.589743,4530.769230,4232.820512,4723.589743,4032.307692,4095.897435
