,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4548.205128,4536.923076,4236.410256,4480.512820,4212.820512,4436.923076,4231.794871,4231.794871,4501.538461,4223.589743,4643.076923,4012.820512,4066.666666
1,4405.641025,4544.102564,4538.461538,4236.410256,4484.615384,4210.769230,4431.794871,4227.692307,4228.205128,4496.410256,4212.820512,4642.051282,4016.410256,4065.641025
2,4403.076923,4541.538461,4538.974358,4234.871794,4467.179487,4203.589743,4427.179487,4219.487179,4220.512820,4485.641025,4206.153846,4635.384615,4011.282051,4056.923076
3,4405.641025,4540.512820,4536.410256,4231.794871,4458.974358,4200.000000,4425.641025,4218.461538,4220.512820,4480.512820,4206.666666,4633.846153,4004.102564,4059.487179
4,4402.564102,4533.846153,4535.897435,4228.717948,4466.153846,4203.076923,4426.153846,4222.051282,4224.615384,4486.666666,4204.102564,4637.435897,4002.051282,4067.179487
5,4403.076923,4531.794871,4537.948717,4231.282051,4469.743589,4207.179487,4432.307692,4225.128205,4225.641025,4494.358974,4207.179487,4641.538461,4004.102564,4066.153846
6,4408.717948,4539.487179,4538.461538,4238.461538,4475.897435,4208.717948,4438.461538,4229.230769,4227.179487,4493.333333,4217.948717,4644.102564,4009.230769,4065.128205
7,4407.692307,4539.487179,4537.948717,4235.897435,4483.589743,4210.769230,4438.461538,4230.256410,4231.794871,4492.307692,4217.435897,4643.076923,4012.820512,4068.205128
8,4404.615384,4536.923076,4538.461538,4228.205128,4481.025641,4214.358974,4440.000000,4233.333333,4238.461538,4500.000000,4210.256410,4645.641025,4014.358974,4068.205128
9,4408.717948,4540.512820,4540.000000,4231.282051,4470.769230,4211.282051,4445.128205,4235.897435,4238.974358,4504.102564,4211.282051,4653.333333,4015.897435,4070.769230
10,4408.717948,4537.948717,4538.461538,4236.923076,4467.179487,4202.564102,4443.589743,4230.256410,4227.692307,4493.846153,4210.256410,4650.769230,4015.384615,4071.282051
11,4402.564102,4533.846153,4536.410256,4237.435897,4471.282051,4201.538461,4434.358974,4225.128205,4226.153846,4484.102564,4203.589743,4642.564102,4014.358974,4061.538461
12,4404.615384,4540.512820,4535.384615,4240.512820,4470.256410,4206.666666,4432.307692,4227.692307,4232.820512,4483.589743,4206.666666,4642.051282,4014.358974,4056.923076
13,4404.615384,4541.025641,4535.897435,4239.487179,4469.230769,4205.641025,4435.384615,4226.153846,4230.256410,4483.589743,4212.820512,4642.051282,4009.230769,4064.102564
14,4400.512820,4532.307692,4533.333333,4232.307692,4481.025641,4206.153846,4434.871794,4223.589743,4225.641025,4486.666666,4210.256410,4637.435897,4002.564102,4067.179487
15,4399.487179,4530.769230,4525.128205,4226.666666,4479.487179,4206.153846,4430.769230,4222.564102,4227.692307,4488.205128,4201.538461,4631.794871,4001.025641,4059.487179
16,4397.948717,4530.256410,4526.153846,4222.564102,4455.897435,4201.025641,4427.692307,4218.461538,4224.615384,4483.589743,4195.897435,4631.282051,4000.512820,4055.897435
17,4398.461538,4531.282051,4535.897435,4227.179487,4453.846153,4197.948717,4429.230769,4220.000000,4223.589743,4482.051282,4200.000000,4637.948717,4003.076923,4061.025641
18,4404.615384,4537.435897,4538.461538,4235.384615,4469.743589,4201.538461,4430.769230,4224.102564,4228.717948,4485.128205,4206.666666,4644.615384,4010.256410,4067.692307
19,4409.230769,4537.435897,4535.897435,4237.948717,4469.230769,4202.051282,4427.692307,4221.025641,4223.589743,4483.076923,4207.692307,4643.589743,4012.820512,4069.743589
20,4405.641025,4531.794871,4538.461538,4235.384615,4462.051282,4197.948717,4424.102564,4217.435897,4217.948717,4478.461538,4204.615384,4641.025641,4010.256410,4068.717948
21,4402.564102,4534.871794,4538.974358,4236.410256,4460.512820,4198.461538,4426.666666,4214.358974,4222.051282,4482.564102,4204.102564,4641.538461,4011.282051,4067.692307
