,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4542.051282,4546.153846,4280.512820,4520.000000,4207.179487,4476.410256,4238.461538,4252.820512,5188.717948,4217.435897,4669.230769,4001.025641,4076.410256
1,4396.923076,4543.076923,4546.153846,4279.487179,4521.538461,4202.564102,4477.948717,4239.487179,4250.256410,5234.358974,4214.871794,4668.205128,3993.846154,4076.923076
2,4397.435897,4538.974358,4540.000000,4277.435897,4515.897435,4200.000000,4471.282051,4239.487179,4242.051282,5272.820512,4206.666666,4669.230769,3990.769231,4074.358974
3,4392.820512,4540.512820,4534.358974,4278.461538,4511.794871,4200.000000,4463.589743,4234.358974,4242.051282,5262.564102,4204.615384,4666.666666,3986.666667,4069.743589
4,4389.743589,4541.538461,4538.974358,4278.461538,4513.846153,4198.974358,4469.230769,4233.846153,4248.717948,5205.128205,4209.743589,4662.564102,3980.512821,4065.641025
5,4387.692307,4540.512820,4541.538461,4277.435897,4519.487179,4201.538461,4476.410256,4237.948717,4245.128205,5153.846153,4204.615384,4663.076923,3986.153847,4061.025641
6,4388.717948,4538.461538,4538.461538,4276.923076,4518.974358,4203.076923,4472.307692,4234.871794,4237.435897,5150.256410,4191.794871,4663.589743,3993.333334,4063.076923
7,4390.769230,4536.923076,4540.000000,4275.384615,4514.358974,4200.512820,4471.282051,4229.230769,4238.461538,5158.461538,4189.743589,4659.487179,3986.666667,4065.641025
8,4390.256410,4538.461538,4543.589743,4270.256410,4517.435897,4200.512820,4476.410256,4230.769230,4239.487179,5158.461538,4202.051282,4660.000000,3976.923077,4060.000000
9,4393.333333,4541.025641,4543.589743,4273.333333,4521.538461,4202.051282,4476.410256,4236.410256,4237.435897,5191.794871,4210.769230,4665.128205,3984.102565,4062.564102
10,4395.384615,4538.461538,4539.487179,4277.948717,4522.051282,4201.025641,4473.846153,4244.615384,4244.102564,5245.641025,4204.615384,4666.153846,3996.923077,4070.769230
11,4390.256410,4537.435897,4535.384615,4272.820512,4524.102564,4205.128205,4474.871794,4247.692307,4252.307692,5271.794871,4188.205128,4661.538461,3993.846154,4067.692307
12,4388.205128,4543.076923,4538.461538,4270.769230,4526.666666,4212.307692,4474.358974,4248.205128,4256.410256,5282.051282,4184.102564,4661.025641,3989.743590,4063.589743
13,4392.820512,4545.128205,4545.641025,4275.384615,4528.205128,4210.256410,4474.871794,4253.846153,4259.487179,5284.615384,4203.076923,4666.666666,3996.410257,4065.128205
14,4388.205128,4537.948717,4541.025641,4271.282051,4525.128205,4202.051282,4474.358974,4250.256410,4251.282051,5268.205128,4213.846153,4665.641025,3991.794872,4061.538461
15,4378.974358,4530.769230,4530.256410,4264.102564,4515.384615,4198.974358,4467.179487,4234.358974,4235.897435,5258.461538,4199.487179,4661.538461,3982.564103,4054.871794
16,4381.025641,4533.846153,4532.307692,4268.205128,4511.282051,4202.051282,4467.179487,4235.897435,4236.923076,5258.461538,4187.179487,4662.564102,3990.256411,4054.871794
17,4385.641025,4539.487179,4540.000000,4269.743589,4518.974358,4203.076923,4476.410256,4248.717948,4249.743589,5243.076923,4194.358974,4664.102564,3997.435898,4061.538461
18,4383.076923,4532.820512,4536.923076,4263.076923,4520.000000,4202.051282,4473.333333,4242.564102,4255.384615,5216.410256,4207.692307,4656.410256,3989.230770,4064.615384
19,4378.974358,4527.692307,4532.307692,4260.512820,4512.820512,4200.000000,4463.076923,4233.333333,4245.641025,5188.717948,4213.333333,4650.769230,3988.205129,4058.974358
20,4382.564102,4536.923076,4539.487179,4263.589743,4516.410256,4201.538461,4469.743589,4242.051282,4243.076923,5165.641025,4204.102564,4658.974358,3997.948718,4058.461538
21,4390.256410,4542.564102,4547.179487,4267.179487,4524.102564,4204.615384,4478.974358,4251.794871,4260.000000,5163.076923,4193.846153,4665.641025,4002.564102,4067.692307
22,4390.256410,4535.897435,4542.564102,4264.102564,4521.025641,4204.102564,4474.358974,4247.179487,4267.179487,5182.051282,4203.076923,4663.076923,3996.923077,4068.717948
23,4388.717948,4535.897435,4537.435897,4261.025641,4521.025641,4204.102564,4472.820512,4238.974358,4251.282051,5187.692307,4213.333333,4662.051282,3988.717949,4059.487179
24,4388.205128,4541.025641,4544.102564,4265.641025,4523.589743,4203.589743,4476.923076,4240.512820,4241.538461,5156.410256,4203.076923,4662.051282,3986.666667,4057.435897
25,4384.102564,4540.512820,4545.641025,4270.256410,4521.025641,4202.564102,4475.897435,4244.615384,4246.666666,5115.897435,4195.897435,4658.974358,3992.820513,4062.051282
26,4379.487179,4538.974358,4536.410256,4264.102564,4520.000000,4203.589743,4470.769230,4237.948717,4243.076923,5087.179487,4201.538461,4655.897435,3996.410257,4058.974358
27,4380.512820,4537.435897,4535.897435,4260.000000,4520.512820,4201.538461,4468.205128,4230.256410,4234.871794,5051.794871,4202.564102,4654.871794,3986.666667,4054.358974
28,4380.512820,4535.384615,4538.974358,4262.564102,4515.897435,4198.974358,4471.282051,4225.128205,4234.358974,5024.102564,4198.974358,4653.846153,3973.846154,4055.897435
29,4376.923076,4534.871794,4533.333333,4261.538461,4512.307692,4201.025641,4472.307692,4223.076923,4238.974358,5031.282051,4194.358974,4655.384615,3981.538462,4054.871794
30,4384.615384,4538.974358,4537.435897,4262.051282,4520.000000,4202.051282,4473.333333,4233.846153,4247.179487,5032.307692,4200.512820,4663.589743,4000.000000,4057.435897
31,4393.333333,4536.923076,4549.743589,4264.615384,4525.128205,4203.589743,4478.974358,4245.128205,4256.410256,4988.205128,4220.512820,4667.692307,4001.538461,4069.230769
32,4388.717948,4535.897435,4545.641025,4265.128205,4521.025641,4210.769230,4481.538461,4239.487179,4251.282051,4905.641025,4220.000000,4659.487179,3991.794872,4070.256410
33,4389.230769,4546.153846,4539.487179,4269.743589,4521.538461,4211.794871,4476.410256,4229.230769,4231.794871,4821.538461,4202.564102,4655.384615,3998.461539,4060.512820
34,4397.948717,4558.974358,4546.666666,4276.923076,4526.666666,4209.230769,4473.846153,4228.717948,4225.128205,4788.717948,4202.564102,4663.589743,4009.230769,4060.512820
35,4394.871794,4562.564102,4546.153846,4276.923076,4526.153846,4213.333333,4475.897435,4228.717948,4232.820512,4794.358974,4202.051282,4661.538461,3998.461539,4059.487179
36,4386.153846,4560.512820,4535.897435,4273.846153,4523.589743,4210.769230,4471.282051,4221.025641,4230.256410,4776.923076,4189.230769,4649.743589,3980.000000,4054.871794
37,4384.615384,4557.435897,4535.897435,4273.846153,4522.564102,4201.025641,4465.128205,4212.820512,4224.615384,4738.974358,4191.282051,4649.230769,3973.846154,4056.923076
38,4382.564102,4551.282051,4541.025641,4270.256410,4519.487179,4200.512820,4470.256410,4210.256410,4228.717948,4719.487179,4204.102564,4653.846153,3977.435898,4057.948717
39,4380.512820,4551.282051,4535.384615,4265.641025,4520.512820,4204.102564,4474.871794,4213.846153,4226.666666,4702.564102,4200.512820,4651.282051,3979.487180,4052.820512
40,4380.000000,4549.743589,4526.153846,4263.076923,4518.461538,4200.000000,4471.794871,4213.846153,4213.333333,4662.564102,4184.102564,4642.564102,3976.923077,4049.230769
41,4376.923076,4541.025641,4529.230769,4262.051282,4510.769230,4198.461538,4471.282051,4207.692307,4206.153846,4623.589743,4178.461538,4638.974358,3972.307693,4045.128205
42,4380.000000,4546.153846,4535.384615,4261.025641,4515.384615,4201.025641,4475.384615,4204.615384,4209.230769,4601.025641,4187.692307,4643.589743,3971.794872,4048.205128
43,4381.538461,4550.769230,4532.820512,4261.538461,4523.076923,4202.564102,4475.897435,4212.820512,4214.871794,4583.076923,4187.692307,4644.615384,3970.769231,4051.282051
44,4374.358974,4541.025641,4528.717948,4262.564102,4514.358974,4201.538461,4475.897435,4218.974358,4220.512820,4573.846153,4175.384615,4639.487179,3964.615385,4040.512820
45,4374.871794,4538.461538,4533.333333,4262.051282,4505.641025,4200.000000,4477.948717,4215.897435,4227.179487,4579.487179,4183.589743,4641.538461,3963.076924,4037.948717
46,4382.051282,4544.615384,4538.974358,4262.051282,4509.230769,4196.410256,4473.333333,4216.923076,4228.205128,4580.512820,4200.512820,4649.230769,3971.794872,4052.820512
47,4383.589743,4547.692307,4535.384615,4263.589743,4510.769230,4195.384615,4464.615384,4220.512820,4222.051282,4551.282051,4191.794871,4649.743589,3975.384616,4058.461538
48,4378.974358,4548.205128,4531.794871,4262.564102,4506.666666,4196.923076,4456.410256,4212.820512,4213.333333,4497.435897,4180.000000,4646.666666,3971.282052,4049.230769
49,4374.871794,4544.102564,4531.794871,4258.974358,4507.179487,4194.871794,4453.333333,4204.102564,4206.153846,4435.384615,4184.102564,4642.564102,3973.333334,4044.615384
50,4374.871794,4539.487179,4526.666666,4260.000000,4512.820512,4195.384615,4453.333333,4206.153846,4206.153846,4384.615384,4188.205128,4638.974358,3975.384616,4042.564102
51,4378.974358,4547.179487,4522.564102,4263.076923,4516.923076,4201.538461,4449.743589,4208.205128,4216.923076,4365.128205,4189.743589,4641.538461,3971.282052,4041.538461
52,4380.000000,4549.743589,4527.692307,4255.897435,4518.461538,4205.128205,4445.641025,4208.205128,4222.564102,4367.692307,4193.846153,4645.641025,3969.743590,4048.205128
53,4374.871794,4537.948717,4530.256410,4245.641025,4517.435897,4198.974358,4444.102564,4208.205128,4216.410256,4390.256410,4188.717948,4646.153846,3971.282052,4049.230769
54,4372.820512,4535.384615,4522.564102,4245.128205,4510.769230,4191.282051,4437.435897,4202.564102,4212.820512,4444.102564,4181.025641,4641.025641,3974.871795,4040.512820
55,4372.307692,4546.153846,4522.564102,4253.333333,4510.769230,4193.846153,4432.307692,4203.076923,4213.846153,4517.948717,4186.153846,4639.487179,3976.410257,4041.025641
56,4374.358974,4551.794871,4532.820512,4257.948717,4517.948717,4202.051282,4438.974358,4214.358974,4216.410256,4578.461538,4196.410256,4644.615384,3976.410257,4051.794871
57,4380.512820,4551.282051,4536.923076,4258.461538,4517.435897,4202.564102,4445.128205,4221.025641,4217.948717,4618.974358,4196.923076,4650.256410,3983.076924,4055.384615
58,4382.051282,4549.230769,4532.820512,4259.487179,4513.333333,4197.948717,4440.512820,4218.461538,4215.384615,4644.102564,4185.641025,4650.769230,3987.179488,4048.205128
59,4379.487179,4548.205128,4534.871794,4263.076923,4518.461538,4201.025641,4441.025641,4221.538461,4217.435897,4668.717948,4181.025641,4649.230769,3977.948718,4044.615384
60,4378.461538,4547.692307,4538.461538,4263.589743,4525.128205,4205.641025,4445.128205,4226.153846,4226.666666,4693.333333,4193.333333,4653.333333,3969.230770,4047.692307
61,4375.897435,4540.000000,4534.871794,4254.871794,4518.974358,4205.128205,4444.102564,4225.128205,4227.179487,4683.076923,4201.538461,4653.333333,3971.794872,4047.179487
62,4371.794871,4532.820512,4528.205128,4247.179487,4512.820512,4202.564102,4442.564102,4221.025641,4218.461538,4656.410256,4192.307692,4646.666666,3976.923077,4038.974358
63,4372.820512,4530.256410,4526.666666,4243.589743,4511.794871,4200.512820,4443.589743,4216.410256,4214.358974,4648.717948,4183.589743,4643.076923,3978.461539,4036.923076
64,4372.307692,4526.153846,4526.666666,4236.923076,4512.307692,4197.435897,4443.589743,4216.410256,4212.820512,4639.487179,4181.025641,4642.564102,3971.282052,4043.589743
65,4369.230769,4519.487179,4525.641025,4232.820512,4508.717948,4193.333333,4441.538461,4216.923076,4212.307692,4632.307692,4178.974358,4643.076923,3956.410257,4044.615384
66,4371.282051,4519.487179,4526.153846,4242.564102,4505.641025,4195.897435,4442.564102,4215.384615,4211.794871,4657.948717,4185.128205,4643.589743,3952.307693,4041.538461
67,4374.871794,4526.666666,4529.743589,4250.769230,4509.230769,4202.051282,4443.589743,4215.897435,4209.743589,4690.256410,4189.230769,4646.153846,3961.025642,4044.615384
68,4375.897435,4528.205128,4533.333333,4245.641025,4510.256410,4201.025641,4442.051282,4221.538461,4212.820512,4714.871794,4180.512820,4651.282051,3964.102565,4050.256410
69,4378.461538,4524.615384,4535.897435,4244.102564,4507.179487,4198.974358,4443.076923,4227.179487,4220.512820,4755.384615,4181.025641,4653.846153,3958.974359,4052.820512
70,4381.538461,4523.076923,4536.410256,4246.666666,4508.717948,4201.538461,4445.641025,4222.564102,4217.948717,4789.230769,4189.230769,4651.282051,3961.538462,4054.871794
71,4385.128205,4531.282051,4535.897435,4247.179487,4512.820512,4202.564102,4445.641025,4214.358974,4212.820512,4797.435897,4186.666666,4655.897435,3969.743590,4056.923076
72,4389.230769,4541.025641,4537.948717,4250.769230,4512.820512,4201.025641,4443.589743,4218.461538,4217.948717,4812.820512,4190.256410,4664.615384,3972.307693,4060.512820
73,4389.743589,4536.410256,4542.051282,4251.794871,4514.358974,4201.538461,4443.076923,4227.692307,4220.000000,4835.897435,4200.512820,4660.512820,3970.256411,4063.589743
74,4382.051282,4523.076923,4538.974358,4242.051282,4515.384615,4203.076923,4444.615384,4222.564102,4213.333333,4817.948717,4198.461538,4652.307692,3965.641026,4058.974358
75,4377.948717,4523.589743,4532.820512,4237.948717,4511.282051,4201.538461,4446.153846,4218.461538,4215.897435,4821.538461,4191.282051,4650.769230,3962.564103,4054.358974
76,4384.102564,4533.846153,4532.820512,4245.128205,4509.743589,4198.461538,4444.615384,4227.179487,4226.153846,4920.512820,4184.615384,4653.846153,3968.717949,4056.410256
77,4388.205128,4536.410256,4535.384615,4247.692307,4513.333333,4201.025641,4444.102564,4235.384615,4231.794871,4992.307692,4185.128205,4658.461538,3977.435898,4061.025641
78,4391.282051,4541.538461,4538.974358,4253.333333,4517.948717,4210.769230,4454.358974,4238.974358,4238.461538,4943.589743,4200.512820,4664.615384,3980.000000,4067.692307
79,4396.410256,4550.769230,4542.564102,4262.051282,4523.076923,4216.410256,4455.897435,4239.487179,4241.025641,4885.128205,4208.717948,4667.179487,3978.974359,4070.769230
80,4394.358974,4545.641025,4537.435897,4255.897435,4526.153846,4215.897435,4446.153846,4233.333333,4233.333333,4890.769230,4203.076923,4662.051282,3977.948718,4066.153846
81,4387.179487,4540.512820,4532.820512,4247.179487,4523.589743,4213.333333,4446.666666,4228.205128,4232.820512,4894.871794,4201.025641,4657.948717,3974.871795,4064.102564
82,4387.692307,4546.153846,4535.897435,4250.769230,4522.051282,4208.717948,4453.333333,4232.820512,4239.487179,4893.846153,4197.948717,4662.564102,3975.384616,4066.153846
83,4386.153846,4544.102564,4532.307692,4251.794871,4521.538461,4207.692307,4447.179487,4233.846153,4237.948717,4917.948717,4189.743589,4660.512820,3979.487180,4059.487179
84,4381.025641,4534.871794,4526.153846,4246.666666,4516.923076,4207.179487,4441.025641,4229.743589,4233.846153,4931.282051,4191.794871,4654.871794,3979.487180,4057.435897
85,4383.076923,4533.333333,4530.256410,4246.666666,4515.897435,4204.615384,4445.128205,4232.307692,4238.974358,4920.000000,4197.948717,4659.487179,3978.461539,4061.538461
86,4383.076923,4533.846153,4531.794871,4246.153846,4515.384615,4202.564102,4443.076923,4232.820512,4233.846153,4892.820512,4194.871794,4658.974358,3976.410257,4058.974358
87,4384.615384,4534.358974,4530.769230,4244.615384,4511.282051,4204.102564,4438.974358,4224.615384,4221.538461,4893.333333,4196.410256,4653.846153,3976.410257,4058.461538
88,4393.333333,4537.435897,4535.384615,4247.692307,4514.358974,4203.076923,4443.589743,4224.615384,4225.641025,4943.589743,4206.153846,4660.512820,3972.307693,4064.102564
89,4392.820512,4536.923076,4535.897435,4247.692307,4515.384615,4200.000000,4442.564102,4228.205128,4232.307692,4980.512820,4197.435897,4667.179487,3970.769231,4063.076923
90,4384.102564,4536.923076,4530.256410,4246.153846,4510.256410,4200.000000,4432.307692,4222.051282,4229.230769,4960.000000,4175.384615,4658.461538,3975.897436,4055.897435
91,4384.102564,4536.410256,4532.307692,4248.205128,4511.282051,4199.487179,4433.846153,4219.487179,4228.717948,4931.794871,4181.538461,4651.282051,3974.358975,4054.358974
92,4388.205128,4535.897435,4535.384615,4248.717948,4514.358974,4200.000000,4440.512820,4226.153846,4234.358974,4958.461538,4202.564102,4659.487179,3969.230770,4055.897435
93,4394.358974,4544.615384,4540.000000,4253.846153,4515.897435,4206.666666,4441.538461,4234.871794,4240.512820,4997.948717,4205.128205,4667.692307,3978.974359,4062.051282
94,4398.974358,4551.282051,4543.076923,4260.000000,4518.461538,4211.282051,4444.102564,4240.512820,4247.179487,4994.871794,4198.974358,4664.102564,3990.769231,4065.641025
95,4390.769230,4544.615384,4536.923076,4254.871794,4516.410256,4205.641025,4446.153846,4238.461538,4242.564102,4965.641025,4197.948717,4654.358974,3982.564103,4059.487179
96,4385.641025,4540.000000,4535.384615,4253.846153,4514.871794,4201.025641,4442.564102,4230.769230,4229.743589,4949.230769,4199.487179,4652.820512,3972.820513,4054.871794
97,4391.794871,4545.128205,4540.000000,4261.538461,4517.435897,4204.102564,4441.538461,4225.128205,4230.769230,4940.000000,4201.025641,4656.923076,3975.897436,4055.897435
98,4390.769230,4544.102564,4537.948717,4259.487179,4514.871794,4203.589743,4443.076923,4223.076923,4235.897435,4903.589743,4195.384615,4654.871794,3979.487180,4055.384615
99,4389.230769,4537.948717,4533.333333,4255.384615,4512.307692,4198.974358,4442.051282,4222.564102,4238.974358,4870.769230,4193.846153,4657.435897,3983.589744,4057.948717
100,4395.897435,4536.410256,4535.384615,4260.000000,4514.358974,4200.512820,4442.564102,4220.000000,4240.000000,4858.974358,4203.589743,4663.076923,3987.179488,4066.153846
101,4397.435897,4544.102564,4538.461538,4264.102564,4517.435897,4207.692307,4444.102564,4220.000000,4233.333333,4839.487179,4202.564102,4660.512820,3985.128206,4064.615384
102,4397.435897,4555.384615,4541.025641,4264.615384,4522.051282,4213.333333,4447.692307,4226.153846,4231.794871,4814.871794,4197.948717,4660.512820,3984.615385,4060.000000
103,4396.410256,4550.769230,4537.948717,4267.179487,4521.025641,4208.717948,4447.692307,4226.153846,4235.384615,4807.179487,4202.051282,4665.128205,3985.128206,4062.564102
