,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4537.948717,4538.974358,4268.205128,4487.692307,4214.871794,4444.615384,4215.384615,4234.358974,4520.000000,4209.230769,4648.717948,4010.256410,4061.538461
1,4393.846153,4542.051282,4548.205128,4283.076923,4496.410256,4220.512820,4446.666666,4223.589743,4243.076923,4516.923076,4223.076923,4656.410256,4016.923076,4070.769230
2,4393.333333,4536.410256,4544.615384,4274.358974,4498.974358,4214.871794,4444.102564,4225.641025,4247.179487,4514.871794,4244.102564,4657.435897,4006.666666,4062.564102
3,4387.692307,4528.717948,4537.948717,4262.051282,4494.871794,4214.871794,4446.153846,4224.102564,4241.025641,4518.974358,4237.948717,4649.743589,4001.538461,4054.358974
4,4379.487179,4525.641025,4534.871794,4262.564102,4492.820512,4209.743589,4440.000000,4218.461538,4228.717948,4515.384615,4217.435897,4642.051282,4006.153846,4053.846153
5,4375.897435,4534.358974,4531.282051,4265.128205,4492.307692,4197.948717,4432.307692,4210.256410,4224.615384,4500.512820,4209.230769,4636.923076,3998.974359,4054.358974
6,4378.974358,4539.487179,4530.769230,4265.128205,4490.256410,4200.512820,4436.410256,4208.205128,4228.205128,4490.769230,4212.820512,4638.461538,3989.743590,4053.846153
7,4382.564102,4538.974358,4538.974358,4270.256410,4488.717948,4215.897435,4444.615384,4214.871794,4231.794871,4505.128205,4223.076923,4646.666666,4002.051282,4061.025641
8,4388.717948,4544.102564,4541.538461,4280.000000,4493.846153,4216.923076,4442.051282,4216.923076,4234.358974,4522.051282,4236.923076,4652.820512,4015.897435,4069.230769
9,4391.282051,4545.641025,4536.923076,4278.974358,4493.846153,4203.589743,4431.794871,4209.230769,4227.692307,4510.256410,4234.871794,4647.692307,4006.666666,4061.538461
10,4385.641025,4541.025641,4536.923076,4270.769230,4484.615384,4200.000000,4430.256410,4205.128205,4225.641025,4499.487179,4218.461538,4643.076923,3996.923077,4052.820512
11,4387.692307,4544.102564,4537.435897,4272.820512,4490.256410,4210.256410,4440.512820,4210.769230,4232.820512,4510.256410,4216.923076,4649.230769,4003.589743,4061.025641
12,4397.435897,4549.230769,4536.923076,4277.948717,4501.025641,4215.897435,4444.102564,4213.846153,4230.769230,4508.717948,4228.717948,4654.871794,4011.282051,4073.846153
13,4397.948717,4544.102564,4542.564102,4277.435897,4493.333333,4210.256410,4437.948717,4213.333333,4231.282051,4503.589743,4235.897435,4653.333333,4016.410256,4073.846153
14,4396.410256,4546.153846,4550.256410,4281.025641,4494.871794,4210.256410,4440.512820,4223.076923,4244.102564,4518.461538,4247.179487,4657.948717,4023.589743,4075.384615
15,4395.897435,4549.230769,4545.641025,4278.974358,4509.230769,4213.333333,4441.025641,4228.205128,4248.205128,4529.230769,4244.102564,4661.538461,4022.564102,4075.384615
16,4391.282051,4544.102564,4534.871794,4267.179487,4499.487179,4211.282051,4433.846153,4222.051282,4244.615384,4525.641025,4226.153846,4654.871794,4013.846153,4067.692307
