,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4536.410256,4541.538461,4280.512820,4478.461538,4188.717948,4414.358974,4001.025641,4204.102564,4470.769230,4236.410256,4635.384615,3978.974359,4076.923076
1,4466.666666,4531.794871,4542.051282,4266.153846,4474.871794,4186.153846,4411.282051,4005.128205,4211.794871,4480.512820,4233.333333,4636.923076,3981.025642,4075.384615
2,4474.358974,4529.230769,4543.076923,4268.717948,4475.384615,4186.153846,4414.358974,4005.641025,4212.307692,4493.846153,4214.358974,4638.461538,3986.666667,4078.461538
3,4473.333333,4530.256410,4541.025641,4276.410256,4481.025641,4190.769230,4418.461538,3995.897436,4199.487179,4481.025641,4219.487179,4635.384615,3983.589744,4073.333333
4,4471.282051,4531.282051,4541.538461,4277.948717,4481.538461,4193.846153,4422.564102,3990.769231,4196.410256,4471.794871,4229.743589,4637.435897,3980.000000,4070.769230
5,4474.358974,4525.641025,4542.051282,4278.974358,4480.000000,4193.333333,4425.641025,3997.435898,4205.641025,4477.948717,4221.025641,4645.128205,3983.076924,4072.820512
6,4471.282051,4518.974358,4538.974358,4277.435897,4483.076923,4192.307692,4422.564102,3999.487180,4207.179487,4475.897435,4210.769230,4642.051282,3982.051283,4065.128205
7,4472.307692,4527.179487,4545.128205,4273.846153,4489.230769,4201.538461,4426.153846,4004.102564,4214.871794,4480.000000,4217.948717,4642.051282,3982.051283,4063.589743
8,4486.153846,4544.615384,4562.564102,4288.205128,4500.000000,4218.461538,4447.179487,4022.051282,4238.974358,4500.000000,4244.102564,4658.974358,3994.871795,4081.538461
9,4494.358974,4555.384615,4571.794871,4307.179487,4510.769230,4225.128205,4463.589743,4030.769230,4251.282051,4510.256410,4260.000000,4671.282051,4005.128205,4093.333333
10,4489.743589,4552.820512,4569.230769,4300.000000,4512.307692,4226.153846,4457.948717,4020.000000,4244.615384,4503.076923,4241.025641,4665.128205,4002.564102,4087.692307
11,4486.666666,4551.282051,4569.743589,4289.230769,4508.205128,4228.205128,4450.256410,4015.384615,4240.512820,4502.051282,4225.641025,4661.025641,4005.641025,4084.615384
12,4482.051282,4553.846153,4572.307692,4296.923076,4509.230769,4225.641025,4449.743589,4018.461538,4238.461538,4511.282051,4243.589743,4666.666666,4014.358974,4088.717948
13,4475.384615,4551.794871,4566.666666,4304.102564,4508.205128,4218.461538,4441.538461,4011.282051,4232.307692,4506.153846,4253.333333,4666.153846,4008.717948,4086.666666
14,4482.051282,4554.358974,4566.666666,4308.205128,4506.153846,4220.000000,4438.974358,4010.769230,4240.000000,4501.025641,4242.564102,4666.666666,4004.102564,4084.102564
15,4494.358974,4558.974358,4574.358974,4312.820512,4511.794871,4226.153846,4451.794871,4024.102564,4255.897435,4517.435897,4247.692307,4677.948717,4012.820512,4090.769230
16,4488.205128,4557.435897,4573.333333,4304.102564,4514.358974,4225.641025,4455.384615,4024.615384,4251.282051,4523.076923,4262.564102,4678.974358,4015.384615,4092.820512
17,4475.384615,4553.333333,4565.128205,4291.282051,4508.205128,4223.076923,4444.615384,4011.794871,4236.410256,4502.051282,4254.871794,4667.692307,4006.666666,4086.666666
18,4473.846153,4551.282051,4564.102564,4292.307692,4505.128205,4217.948717,4440.000000,4005.641025,4236.410256,4495.897435,4231.794871,4664.615384,4003.589743,4085.128205
19,4476.410256,4552.307692,4567.692307,4300.512820,4508.717948,4215.384615,4441.538461,4005.641025,4242.051282,4502.564102,4226.666666,4671.282051,4007.179487,4085.641025
20,4480.000000,4555.897435,4570.769230,4300.000000,4509.230769,4222.564102,4442.564102,4006.153846,4244.102564,4500.000000,4250.769230,4673.333333,4009.230769,4083.589743
21,4482.051282,4555.897435,4573.333333,4293.846153,4506.666666,4227.692307,4445.641025,4008.205128,4244.102564,4507.179487,4268.205128,4673.846153,4006.666666,4084.615384
22,4479.487179,4552.307692,4573.333333,4293.846153,4506.666666,4222.051282,4448.717948,4007.692307,4241.538461,4520.512820,4250.769230,4674.358974,4004.615384,4088.717948
23,4474.871794,4553.846153,4570.256410,4294.871794,4507.692307,4213.846153,4444.615384,4003.076923,4242.051282,4514.871794,4229.230769,4667.692307,4006.666666,4082.564102
24,4473.333333,4551.282051,4567.179487,4292.307692,4501.025641,4212.820512,4441.025641,3996.410257,4240.512820,4500.512820,4227.692307,4661.025641,4006.666666,4069.743589
25,4473.333333,4545.128205,4567.179487,4290.256410,4493.333333,4211.282051,4442.564102,3992.307693,4237.435897,4498.461538,4239.487179,4663.076923,3999.487180,4070.256410
26,4472.820512,4548.205128,4568.717948,4290.769230,4498.974358,4212.307692,4442.564102,3994.871795,4239.487179,4502.051282,4252.307692,4669.743589,3997.948718,4078.461538
27,4475.897435,4555.897435,4570.256410,4291.794871,4509.230769,4218.974358,4442.564102,4002.564102,4244.615384,4508.717948,4248.717948,4674.358974,4009.743589,4081.025641
28,4477.435897,4554.358974,4570.256410,4291.282051,4508.205128,4218.461538,4445.128205,4002.051282,4243.076923,4509.743589,4226.153846,4670.769230,4011.282051,4076.410256
29,4469.743589,4549.743589,4567.692307,4294.871794,4504.102564,4214.358974,4444.615384,3997.435898,4234.871794,4504.102564,4224.102564,4664.102564,3995.897436,4070.256410
30,4463.589743,4552.820512,4567.692307,4298.461538,4505.641025,4216.410256,4442.051282,4002.051282,4233.846153,4503.589743,4245.128205,4664.615384,3990.769231,4070.256410
31,4470.256410,4555.384615,4570.256410,4296.923076,4507.179487,4217.948717,4448.717948,4010.769230,4239.487179,4505.128205,4250.769230,4671.794871,4002.051282,4074.358974
32,4477.435897,4554.871794,4573.333333,4296.923076,4504.615384,4218.974358,4457.435897,4016.410256,4246.153846,4510.769230,4246.153846,4678.974358,4011.794871,4081.538461
33,4473.846153,4556.410256,4572.307692,4297.948717,4505.128205,4218.461538,4455.897435,4019.487179,4245.128205,4509.230769,4252.820512,4678.461538,4009.230769,4078.461538
34,4460.512820,4548.717948,4566.666666,4293.846153,4501.538461,4212.820512,4446.666666,4017.948717,4237.435897,4494.358974,4251.794871,4672.307692,3996.923077,4067.692307
35,4457.435897,4543.589743,4567.692307,4288.717948,4495.897435,4209.230769,4443.589743,4016.923076,4238.461538,4488.717948,4234.871794,4669.743589,3996.410257,4069.743589
36,4470.769230,4549.743589,4572.820512,4285.641025,4497.948717,4212.307692,4451.794871,4021.538461,4244.615384,4504.102564,4229.743589,4673.846153,4005.641025,4078.461538
37,4473.333333,4546.153846,4571.794871,4279.487179,4498.461538,4208.717948,4452.307692,4022.051282,4242.564102,4511.794871,4244.615384,4674.358974,4002.051282,4073.846153
38,4464.615384,4540.512820,4568.717948,4285.128205,4494.871794,4205.128205,4446.666666,4020.512820,4238.461538,4504.102564,4256.923076,4676.410256,3998.461539,4072.307692
39,4464.102564,4547.179487,4569.230769,4296.923076,4494.358974,4211.794871,4451.282051,4018.461538,4240.512820,4497.948717,4248.717948,4678.461538,4003.589743,4079.487179
40,4464.102564,4546.666666,4568.205128,4289.743589,4496.923076,4217.435897,4461.538461,4012.307692,4236.923076,4488.717948,4229.230769,4669.743589,3998.974359,4076.410256
41,4461.538461,4545.128205,4567.692307,4276.923076,4500.512820,4215.384615,4462.564102,4013.846153,4236.923076,4483.589743,4233.333333,4664.615384,3985.641026,4070.769230
42,4460.512820,4548.717948,4567.692307,4280.512820,4500.512820,4213.846153,4457.435897,4015.897435,4242.564102,4494.358974,4254.358974,4668.717948,3982.564103,4069.743589
43,4462.051282,4543.589743,4567.692307,4293.333333,4498.461538,4216.923076,4454.871794,4009.743589,4240.512820,4505.128205,4266.153846,4673.333333,3993.846154,4070.256410
44,4468.717948,4545.641025,4571.794871,4300.512820,4500.000000,4216.923076,4457.435897,4013.333333,4237.435897,4503.076923,4266.666666,4675.897435,4009.230769,4080.000000
45,4471.794871,4558.461538,4574.358974,4293.846153,4498.974358,4210.256410,4461.538461,4027.179487,4241.025641,4501.025641,4260.000000,4672.307692,4007.692307,4080.512820
46,4460.512820,4549.743589,4569.743589,4284.102564,4494.358974,4206.153846,4462.564102,4028.717948,4239.487179,4503.076923,4257.435897,4663.076923,3990.769231,4062.564102
47,4453.333333,4531.282051,4565.128205,4281.538461,4496.923076,4215.384615,4463.589743,4023.076923,4231.794871,4491.282051,4269.743589,4658.461538,3989.230770,4060.000000
48,4460.512820,4539.487179,4567.179487,4286.666666,4502.564102,4220.000000,4469.230769,4026.666666,4235.897435,4484.615384,4283.076923,4662.051282,4000.000000,4074.358974
49,4463.589743,4553.846153,4571.794871,4290.256410,4500.000000,4214.358974,4473.333333,4032.307692,4247.179487,4496.923076,4275.384615,4666.153846,4003.589743,4077.948717
50,4458.974358,4544.615384,4571.282051,4285.641025,4497.435897,4213.846153,4472.307692,4027.692307,4243.589743,4497.948717,4259.487179,4663.589743,3996.923077,4070.769230
51,4454.358974,4535.384615,4568.717948,4281.025641,4501.538461,4217.435897,4472.307692,4021.025641,4233.846153,4489.230769,4253.333333,4657.948717,3992.820513,4063.076923
52,4457.435897,4547.692307,4570.256410,4292.820512,4503.589743,4218.974358,4474.358974,4024.102564,4240.512820,4497.435897,4260.000000,4661.538461,4000.000000,4063.076923
53,4458.461538,4552.820512,4571.282051,4301.538461,4498.974358,4217.435897,4468.205128,4024.615384,4246.153846,4502.564102,4268.717948,4663.589743,4001.025641,4067.179487
54,4452.307692,4536.923076,4567.179487,4287.179487,4495.384615,4214.358974,4457.948717,4010.769230,4230.769230,4490.769230,4262.051282,4656.923076,3991.282052,4063.589743
55,4455.897435,4536.923076,4569.230769,4279.487179,4503.589743,4216.410256,4458.974358,4005.128205,4222.564102,4484.615384,4259.487179,4658.974358,3989.743590,4058.974358
56,4462.564102,4550.256410,4574.358974,4292.820512,4511.282051,4218.461538,4463.589743,4014.358974,4229.230769,4480.512820,4268.717948,4663.589743,3997.435898,4065.128205
57,4452.307692,4545.641025,4571.794871,4296.923076,4503.589743,4215.384615,4461.025641,4015.897435,4225.641025,4475.384615,4262.564102,4656.410256,3998.974359,4068.205128
58,4446.666666,4536.923076,4568.205128,4285.641025,4495.897435,4213.846153,4464.615384,4013.333333,4218.461538,4481.025641,4249.230769,4652.820512,3997.948718,4064.615384
59,4454.871794,4537.948717,4571.794871,4280.000000,4499.487179,4217.948717,4473.846153,4019.487179,4230.256410,4495.384615,4255.897435,4659.487179,3997.435898,4066.666666
60,4453.333333,4541.538461,4573.846153,4282.564102,4504.102564,4217.948717,4476.923076,4025.641025,4244.615384,4500.512820,4263.076923,4660.512820,3995.384616,4068.717948
61,4442.051282,4539.487179,4570.256410,4281.025641,4495.384615,4213.333333,4474.871794,4021.025641,4231.794871,4489.743589,4247.692307,4651.794871,3989.743590,4062.051282
62,4437.948717,4531.794871,4563.589743,4274.871794,4485.128205,4209.230769,4473.333333,4014.358974,4211.282051,4476.923076,4238.974358,4644.615384,3982.564103,4054.358974
63,4443.076923,4530.256410,4562.564102,4273.333333,4492.307692,4210.256410,4474.871794,4019.487179,4214.358974,4478.461538,4248.717948,4647.179487,3987.179488,4057.948717
64,4446.153846,4538.461538,4570.256410,4279.487179,4502.564102,4217.435897,4481.025641,4030.256410,4228.205128,4486.153846,4251.282051,4655.897435,4000.000000,4068.717948
65,4442.051282,4539.487179,4567.179487,4278.974358,4498.461538,4217.948717,4481.025641,4034.871794,4234.871794,4482.051282,4247.179487,4656.923076,3998.461539,4068.717948
66,4438.974358,4533.846153,4561.025641,4267.692307,4492.820512,4213.333333,4477.948717,4036.410256,4243.589743,4483.076923,4250.256410,4652.820512,3991.794872,4061.025641
67,4443.589743,4540.512820,4565.128205,4262.051282,4494.358974,4212.307692,4481.025641,4041.025641,4246.666666,4494.871794,4251.794871,4651.794871,3993.333334,4063.076923
68,4442.051282,4543.589743,4564.102564,4268.205128,4495.384615,4211.282051,4483.076923,4043.589743,4234.358974,4494.871794,4244.615384,4650.256410,3987.692308,4068.717948
69,4430.256410,4527.692307,4554.358974,4269.230769,4490.256410,4208.717948,4475.384615,4037.435897,4223.589743,4477.435897,4231.794871,4643.589743,3978.461539,4060.512820
70,4423.589743,4515.384615,4553.333333,4258.461538,4483.589743,4204.615384,4470.256410,4029.743589,4224.102564,4471.794871,4227.692307,4640.512820,3982.564103,4047.692307
