,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4524.615384,4529.230769,4266.666666,4503.589743,4200.000000,4427.179487,4203.589743,4224.615384,4495.897435,4221.025641,4656.410256,4005.128205,4089.743589
1,4434.871794,4520.000000,4529.743589,4274.871794,4501.025641,4199.487179,4427.692307,4200.000000,4225.128205,4498.461538,4211.794871,4654.871794,3995.384616,4089.743589
2,4435.384615,4524.615384,4536.923076,4281.025641,4500.000000,4201.538461,4427.692307,4200.000000,4225.128205,4504.615384,4209.743589,4657.948717,4000.000000,4088.717948
3,4431.282051,4523.589743,4533.333333,4272.307692,4502.564102,4202.564102,4427.692307,4198.974358,4222.051282,4494.358974,4205.128205,4653.846153,4004.102564,4082.051282
4,4426.153846,4512.307692,4523.589743,4261.538461,4506.666666,4200.000000,4425.641025,4197.948717,4215.897435,4489.743589,4193.333333,4646.153846,3993.333334,4072.307692
5,4424.102564,4506.666666,4522.051282,4263.589743,4506.153846,4198.461538,4427.179487,4201.538461,4219.487179,4505.128205,4188.205128,4646.666666,3989.743590,4071.282051
6,4422.564102,4515.897435,4529.230769,4265.128205,4504.102564,4201.025641,4430.769230,4203.589743,4226.666666,4506.153846,4197.435897,4651.794871,3996.410257,4071.794871
7,4423.076923,4525.128205,4532.820512,4262.051282,4512.820512,4204.102564,4429.743589,4199.487179,4221.538461,4492.820512,4201.025641,4654.871794,4000.512820,4067.179487
8,4425.641025,4523.076923,4531.282051,4267.692307,4523.589743,4203.589743,4431.282051,4197.948717,4217.435897,4494.358974,4187.179487,4654.871794,3998.974359,4070.256410
9,4426.153846,4522.051282,4534.358974,4276.410256,4518.461538,4200.000000,4440.512820,4200.512820,4228.717948,4505.641025,4181.025641,4656.410256,3998.461539,4078.974358
10,4428.205128,4524.615384,4540.512820,4280.000000,4512.820512,4206.666666,4446.666666,4209.230769,4236.923076,4512.820512,4196.923076,4664.102564,4004.615384,4076.923076
11,4428.717948,4521.025641,4541.538461,4277.435897,4518.974358,4213.333333,4442.564102,4211.794871,4232.307692,4515.897435,4210.769230,4667.179487,4012.307692,4074.871794
12,4429.230769,4526.666666,4542.051282,4271.282051,4525.128205,4206.666666,4437.948717,4205.128205,4230.769230,4514.358974,4209.230769,4664.615384,4013.333333,4081.025641
13,4428.205128,4536.410256,4545.128205,4271.794871,4523.589743,4200.512820,4436.410256,4201.025641,4229.230769,4504.615384,4200.000000,4664.615384,4007.692307,4077.435897
14,4421.538461,4527.179487,4541.538461,4276.923076,4519.487179,4201.025641,4435.384615,4203.589743,4225.128205,4501.538461,4195.384615,4664.102564,4007.179487,4071.282051
15,4421.025641,4520.000000,4538.974358,4274.358974,4512.307692,4204.615384,4439.487179,4208.205128,4232.820512,4510.256410,4203.076923,4664.102564,4010.769230,4080.512820
16,4429.743589,4535.384615,4547.692307,4275.897435,4516.410256,4212.820512,4446.153846,4217.435897,4247.179487,4519.487179,4215.897435,4672.820512,4014.871794,4089.743589
17,4432.307692,4543.589743,4554.871794,4284.615384,4533.333333,4218.974358,4449.230769,4223.589743,4248.205128,4518.974358,4214.358974,4677.435897,4021.538461,4085.128205
18,4428.205128,4533.333333,4550.769230,4281.538461,4531.282051,4215.897435,4445.128205,4217.435897,4234.871794,4507.692307,4201.538461,4669.743589,4022.564102,4084.102564
19,4428.717948,4532.307692,4549.230769,4276.410256,4518.974358,4212.307692,4442.051282,4212.307692,4229.230769,4501.538461,4200.000000,4667.692307,4015.897435,4085.641025
20,4429.230769,4540.000000,4549.743589,4281.025641,4522.051282,4213.333333,4445.128205,4216.410256,4234.871794,4504.102564,4207.179487,4670.256410,4009.743589,4081.538461
21,4426.153846,4540.000000,4545.641025,4279.487179,4525.128205,4213.333333,4445.128205,4216.923076,4235.384615,4505.641025,4206.153846,4665.128205,4009.230769,4082.564102
