,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4562.564102,4519.487179,4267.179487,4512.820512,4204.615384,4442.051282,4203.076923,4218.974358,4498.461538,4210.256410,4645.128205,3975.897436,4046.153846
1,4366.666666,4559.487179,4512.820512,4262.051282,4511.794871,4197.948717,4440.000000,4198.461538,4213.333333,4494.871794,4202.564102,4638.974358,3969.230770,4041.025641
2,4372.820512,4566.666666,4516.923076,4264.615384,4520.512820,4205.128205,4442.564102,4201.025641,4216.410256,4495.897435,4200.512820,4640.512820,3967.692308,4044.615384
3,4377.435897,4570.256410,4527.179487,4266.153846,4518.974358,4209.230769,4442.564102,4201.025641,4215.897435,4494.871794,4199.487179,4644.615384,3971.282052,4051.282051
4,4374.358974,4566.153846,4522.564102,4263.589743,4510.256410,4204.102564,4440.000000,4198.974358,4213.333333,4494.358974,4196.410256,4646.153846,3971.282052,4050.769230
5,4377.435897,4564.615384,4520.000000,4270.769230,4514.358974,4206.666666,4441.025641,4205.641025,4222.051282,4500.000000,4204.102564,4650.256410,3979.487180,4052.820512
6,4384.615384,4566.153846,4527.692307,4277.435897,4520.000000,4209.743589,4441.538461,4213.333333,4229.743589,4503.589743,4215.897435,4652.307692,3984.615385,4057.435897
7,4385.128205,4569.230769,4530.256410,4271.794871,4517.948717,4207.692307,4442.051282,4213.846153,4224.102564,4501.025641,4218.461538,4652.307692,3977.948718,4056.923076
8,4383.589743,4573.846153,4527.179487,4270.256410,4515.897435,4207.179487,4445.128205,4212.820512,4219.487179,4496.410256,4215.384615,4655.384615,3979.487180,4056.923076
9,4387.692307,4572.820512,4527.692307,4272.820512,4517.435897,4207.692307,4445.641025,4214.358974,4223.589743,4503.076923,4211.282051,4657.948717,3984.102565,4062.051282
10,4386.153846,4562.051282,4524.615384,4269.743589,4517.435897,4207.179487,4440.000000,4210.256410,4225.128205,4511.282051,4206.666666,4652.820512,3978.974359,4061.025641
11,4382.051282,4555.384615,4523.076923,4267.179487,4515.384615,4208.205128,4436.923076,4203.076923,4222.564102,4502.564102,4207.692307,4650.256410,3977.948718,4055.897435
12,4387.179487,4563.589743,4531.794871,4270.769230,4514.871794,4207.179487,4440.512820,4207.179487,4225.641025,4495.384615,4211.794871,4658.974358,3986.153847,4060.000000
13,4392.820512,4570.256410,4533.333333,4272.307692,4513.846153,4200.512820,4438.974358,4214.358974,4228.205128,4501.538461,4211.794871,4661.025641,3986.153847,4063.076923
14,4389.743589,4567.179487,4529.743589,4272.307692,4510.769230,4202.051282,4437.435897,4210.769230,4224.615384,4503.589743,4215.384615,4654.871794,3978.974359,4056.410256
15,4384.102564,4561.538461,4533.333333,4269.230769,4508.717948,4202.564102,4442.051282,4208.205128,4218.974358,4493.333333,4220.000000,4653.846153,3976.410257,4052.820512
16,4378.461538,4552.820512,4532.820512,4261.538461,4511.282051,4197.948717,4439.487179,4209.230769,4213.846153,4486.666666,4210.769230,4651.794871,3975.897436,4050.256410
