,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4529.230769,4555.897435,4249.743589,4483.076923,4192.820512,4459.487179,4220.512820,4235.897435,4496.923076,4221.025641,4663.076923,3985.128206,4088.717948
1,4440.000000,4536.410256,4560.512820,4249.743589,4496.410256,4193.846153,4458.974358,4216.410256,4233.333333,4486.666666,4218.461538,4662.564102,3977.435898,4081.538461
2,4428.717948,4526.153846,4556.923076,4250.769230,4487.692307,4192.307692,4455.897435,4216.410256,4232.307692,4468.205128,4207.692307,4654.358974,3961.025642,4073.333333
3,4418.974358,4515.897435,4547.692307,4247.179487,4456.923076,4185.641025,4444.102564,4214.871794,4230.256410,4463.076923,4205.641025,4649.230769,3964.102565,4069.230769
4,4423.076923,4516.923076,4548.205128,4242.051282,4460.512820,4187.179487,4442.051282,4214.358974,4231.282051,4469.230769,4215.384615,4653.333333,3981.025642,4072.307692
5,4431.794871,4522.564102,4553.333333,4245.128205,4491.794871,4198.974358,4455.897435,4217.435897,4236.923076,4477.948717,4222.051282,4660.512820,3988.205129,4084.102564
6,4434.871794,4529.743589,4555.897435,4254.358974,4503.589743,4202.564102,4460.512820,4215.384615,4240.512820,4478.974358,4223.076923,4661.538461,3986.153847,4087.179487
7,4440.512820,4541.025641,4560.000000,4257.435897,4509.743589,4203.589743,4463.076923,4223.076923,4246.153846,4487.179487,4226.153846,4661.025641,3988.205129,4084.102564
8,4440.000000,4541.538461,4562.564102,4255.897435,4504.102564,4212.307692,4473.333333,4236.410256,4252.307692,4498.974358,4223.076923,4660.000000,3989.230770,4089.230769
9,4424.102564,4522.051282,4554.358974,4246.666666,4464.615384,4201.025641,4461.538461,4226.666666,4242.564102,4480.512820,4203.589743,4650.256410,3974.358975,4083.076923
10,4415.897435,4507.179487,4545.128205,4236.410256,4449.230769,4180.000000,4441.538461,4208.205128,4227.692307,4458.974358,4197.435897,4643.076923,3966.666667,4070.256410
11,4428.205128,4515.384615,4552.307692,4239.487179,4486.666666,4186.153846,4451.794871,4213.333333,4233.846153,4475.384615,4217.435897,4653.333333,3981.538462,4080.512820
12,4445.641025,4529.230769,4566.153846,4251.282051,4505.128205,4201.025641,4464.102564,4222.564102,4244.102564,4491.282051,4235.897435,4668.205128,3994.358975,4097.948717
13,4446.666666,4527.692307,4565.128205,4252.820512,4485.128205,4196.923076,4456.410256,4215.384615,4236.923076,4481.025641,4229.743589,4666.153846,3987.692308,4093.333333
14,4437.435897,4523.589743,4560.000000,4247.692307,4475.897435,4190.769230,4455.384615,4212.307692,4228.717948,4479.487179,4215.384615,4658.974358,3976.923077,4085.641025
15,4432.820512,4525.641025,4561.025641,4249.743589,4480.000000,4197.435897,4460.512820,4216.410256,4233.846153,4487.692307,4211.794871,4657.948717,3975.384616,4088.717948
16,4436.410256,4524.102564,4561.025641,4251.794871,4485.128205,4201.538461,4459.487179,4217.435897,4238.974358,4483.076923,4212.820512,4657.435897,3980.000000,4089.230769
17,4443.589743,4523.076923,4562.564102,4250.256410,4495.897435,4201.025641,4460.512820,4217.948717,4240.512820,4476.923076,4218.974358,4661.538461,3982.564103,4092.820512
18,4445.641025,4524.102564,4568.205128,4252.820512,4488.717948,4197.948717,4461.538461,4221.025641,4243.076923,4469.230769,4223.076923,4670.769230,3979.487180,4096.410256
19,4440.512820,4523.589743,4570.256410,4251.794871,4474.871794,4196.410256,4458.461538,4220.000000,4240.512820,4463.076923,4220.512820,4672.307692,3975.897436,4094.358974
20,4433.333333,4522.564102,4564.615384,4240.000000,4479.487179,4195.897435,4455.384615,4214.871794,4233.846153,4474.871794,4216.410256,4666.153846,3978.461539,4093.333333
21,4430.769230,4518.974358,4557.435897,4234.358974,4474.871794,4190.769230,4454.871794,4210.769230,4230.256410,4483.076923,4211.282051,4661.025641,3982.051283,4089.230769
