,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4530.256410,4525.128205,4273.333333,4511.282051,4206.153846,4437.948717,4218.974358,4212.820512,4502.564102,4193.846153,4648.717948,4018.461538,4055.384615
1,4396.923076,4529.230769,4526.153846,4263.589743,4506.666666,4205.641025,4441.025641,4216.410256,4212.820512,4498.974358,4194.871794,4648.717948,4010.256410,4049.230769
2,4391.794871,4526.666666,4522.564102,4256.410256,4498.461538,4201.025641,4444.615384,4217.948717,4215.384615,4494.871794,4190.769230,4646.666666,3999.487180,4046.153846
3,4391.794871,4521.538461,4512.307692,4257.435897,4498.461538,4198.974358,4445.128205,4220.000000,4215.897435,4495.384615,4180.512820,4640.512820,4002.051282,4049.743589
4,4391.282051,4519.487179,4512.307692,4260.000000,4501.025641,4200.512820,4438.461538,4216.923076,4214.358974,4496.410256,4175.384615,4635.384615,4008.717948,4050.256410
5,4392.820512,4526.153846,4517.435897,4263.076923,4502.564102,4200.512820,4433.333333,4216.923076,4216.410256,4493.846153,4181.538461,4638.461538,4011.794871,4050.769230
6,4395.384615,4532.307692,4513.333333,4262.564102,4504.102564,4199.487179,4436.410256,4215.897435,4214.358974,4487.692307,4180.512820,4641.538461,4006.666666,4051.282051
7,4392.820512,4529.743589,4509.743589,4264.615384,4502.051282,4200.000000,4435.384615,4209.230769,4205.641025,4488.717948,4173.333333,4635.384615,4000.512820,4047.692307
8,4390.256410,4529.743589,4510.769230,4270.256410,4500.512820,4201.538461,4428.205128,4208.717948,4205.641025,4498.461538,4176.410256,4631.794871,4004.615384,4046.153846
9,4391.794871,4531.282051,4511.794871,4269.743589,4500.512820,4197.948717,4426.153846,4214.358974,4214.871794,4497.948717,4181.538461,4634.871794,4007.692307,4046.666666
10,4395.897435,4533.846153,4511.794871,4268.717948,4498.461538,4195.384615,4429.743589,4216.410256,4217.435897,4490.769230,4180.000000,4639.487179,4005.128205,4048.205128
11,4396.923076,4536.410256,4516.923076,4271.282051,4499.487179,4201.025641,4433.333333,4215.384615,4214.871794,4489.230769,4180.512820,4642.051282,4005.128205,4051.794871
12,4391.794871,4530.256410,4517.435897,4268.205128,4501.538461,4199.487179,4433.846153,4212.820512,4211.282051,4489.743589,4186.153846,4642.564102,4002.564102,4047.692307
