,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4626.666666,4584.615384,4539.487179,4297.948717,4526.666666,4216.923076,4451.282051,4238.461538,4266.153846,4532.307692,4225.128205,4680.000000,4074.358974,4088.717948
1,4625.641025,4586.666666,4539.487179,4289.230769,4526.666666,4213.846153,4454.358974,4234.358974,4259.487179,4527.692307,4227.179487,4679.487179,4071.282051,4087.692307
2,4619.487179,4579.487179,4536.410256,4280.512820,4524.102564,4211.282051,4447.179487,4224.615384,4249.743589,4522.051282,4218.461538,4672.307692,4065.641025,4081.025641
3,4616.410256,4576.410256,4533.333333,4286.666666,4526.666666,4212.307692,4443.076923,4224.615384,4253.333333,4523.589743,4207.179487,4669.743589,4064.102564,4080.512820
4,4622.564102,4587.692307,4535.384615,4289.230769,4527.692307,4212.820512,4447.179487,4227.692307,4256.923076,4529.743589,4206.666666,4673.333333,4072.307692,4085.128205
5,4620.000000,4587.692307,4536.410256,4284.615384,4521.538461,4208.205128,4444.102564,4223.076923,4251.282051,4525.641025,4215.384615,4672.820512,4074.871794,4081.025641
6,4611.794871,4580.512820,4532.820512,4285.128205,4519.487179,4208.205128,4440.512820,4219.487179,4247.692307,4513.846153,4213.333333,4668.717948,4064.615384,4073.846153
7,4612.307692,4584.102564,4526.666666,4285.641025,4524.615384,4212.820512,4443.589743,4220.512820,4249.230769,4512.307692,4204.102564,4669.230769,4058.461538,4072.820512
8,4614.871794,4588.205128,4523.076923,4280.000000,4523.589743,4211.282051,4444.615384,4220.000000,4250.769230,4516.410256,4204.615384,4671.794871,4061.538461,4073.333333
9,4611.794871,4582.564102,4529.743589,4280.512820,4521.025641,4205.641025,4444.615384,4219.487179,4247.692307,4516.410256,4207.179487,4671.794871,4061.538461,4076.923076
10,4610.769230,4578.461538,4537.948717,4288.205128,4523.076923,4209.230769,4446.153846,4218.974358,4242.051282,4516.410256,4207.179487,4671.794871,4055.897435,4080.000000
11,4611.282051,4578.974358,4535.897435,4284.102564,4523.076923,4213.333333,4446.666666,4218.461538,4242.051282,4515.384615,4208.205128,4670.769230,4051.794871,4078.461538
12,4612.820512,4576.923076,4536.410256,4277.435897,4521.538461,4209.743589,4446.153846,4219.487179,4247.179487,4512.307692,4210.769230,4668.717948,4055.897435,4080.000000
13,4614.358974,4575.384615,4538.974358,4281.025641,4520.512820,4207.179487,4442.564102,4214.871794,4244.615384,4513.333333,4212.820512,4664.615384,4056.923076,4081.025641
14,4608.205128,4573.846153,4530.256410,4283.589743,4516.410256,4206.153846,4434.358974,4209.230769,4238.974358,4511.794871,4208.717948,4660.000000,4049.743589,4075.384615
15,4600.512820,4570.769230,4520.000000,4276.410256,4515.384615,4205.128205,4430.769230,4204.102564,4234.358974,4503.589743,4199.487179,4657.435897,4045.128205,4070.769230
16,4596.923076,4566.666666,4520.512820,4272.307692,4515.384615,4205.641025,4430.769230,4198.461538,4226.666666,4496.923076,4193.846153,4653.333333,4046.666666,4067.692307
17,4600.000000,4567.179487,4522.564102,4278.461538,4513.846153,4205.128205,4430.256410,4200.000000,4227.179487,4501.025641,4194.871794,4649.743589,4049.743589,4066.153846
18,4606.666666,4573.333333,4523.589743,4282.051282,4514.358974,4202.051282,4436.410256,4207.692307,4238.461538,4508.717948,4196.410256,4655.897435,4053.846153,4070.769230
19,4608.717948,4573.333333,4524.102564,4280.000000,4513.846153,4201.025641,4438.974358,4208.205128,4241.538461,4509.230769,4201.538461,4663.589743,4060.512820,4075.897435
20,4603.589743,4571.282051,4524.102564,4284.615384,4514.871794,4204.102564,4436.923076,4207.179487,4237.435897,4510.769230,4210.256410,4662.051282,4065.641025,4075.897435
21,4599.487179,4574.358974,4525.128205,4287.179487,4518.974358,4208.717948,4438.974358,4211.282051,4240.000000,4516.410256,4207.179487,4661.538461,4062.051282,4072.820512
22,4599.487179,4575.384615,4525.128205,4280.512820,4522.051282,4209.230769,4441.538461,4207.179487,4237.948717,4509.230769,4194.871794,4662.564102,4049.743589,4067.179487
23,4597.435897,4570.256410,4520.000000,4281.025641,4521.538461,4206.153846,4438.461538,4205.128205,4232.820512,4498.974358,4191.282051,4661.538461,4050.256410,4066.153846
24,4601.025641,4573.846153,4526.153846,4287.692307,4523.589743,4213.333333,4442.564102,4217.435897,4246.666666,4513.333333,4208.717948,4668.717948,4070.256410,4082.564102
25,4613.846153,4586.666666,4537.435897,4289.743589,4530.256410,4222.564102,4450.769230,4230.256410,4265.128205,4534.871794,4228.717948,4680.000000,4080.000000,4096.410256
26,4616.923076,4590.769230,4532.820512,4292.307692,4530.769230,4219.487179,4449.230769,4227.179487,4260.512820,4533.846153,4230.769230,4676.923076,4074.871794,4089.230769
27,4607.692307,4586.666666,4523.076923,4297.435897,4529.230769,4217.435897,4444.615384,4221.538461,4251.794871,4530.256410,4224.102564,4672.307692,4073.333333,4083.589743
28,4605.641025,4586.666666,4525.128205,4291.794871,4529.230769,4219.487179,4445.128205,4223.589743,4260.512820,4534.871794,4220.000000,4676.410256,4073.846153,4087.692307
29,4603.589743,4581.538461,4526.666666,4283.076923,4526.666666,4215.897435,4445.641025,4221.025641,4258.974358,4529.230769,4213.846153,4673.846153,4069.230769,4084.102564
30,4593.333333,4575.897435,4522.564102,4286.153846,4524.102564,4210.256410,4442.564102,4211.282051,4242.564102,4513.846153,4207.692307,4665.641025,4063.589743,4076.410256
31,4592.307692,4581.025641,4524.102564,4288.717948,4524.615384,4212.307692,4444.615384,4210.256410,4242.564102,4511.794871,4219.487179,4668.717948,4065.641025,4078.974358
32,4595.384615,4581.538461,4526.666666,4287.179487,4525.641025,4217.948717,4448.717948,4215.897435,4254.871794,4525.128205,4227.179487,4672.307692,4074.358974,4082.051282
33,4586.153846,4574.358974,4524.102564,4289.743589,4527.179487,4216.410256,4444.102564,4213.846153,4255.897435,4526.153846,4211.282051,4667.692307,4071.794871,4080.000000
34,4580.512820,4577.435897,4528.205128,4292.820512,4528.205128,4213.846153,4443.076923,4212.307692,4253.846153,4514.358974,4208.717948,4669.230769,4068.717948,4082.051282
35,4584.102564,4577.948717,4536.923076,4290.256410,4528.205128,4215.384615,4447.179487,4216.923076,4256.410256,4515.897435,4222.051282,4676.410256,4075.897435,4086.666666
36,4583.076923,4574.871794,4540.512820,4290.769230,4529.230769,4216.410256,4444.102564,4212.820512,4250.769230,4521.538461,4217.948717,4672.307692,4069.743589,4082.564102
37,4581.538461,4581.025641,4536.923076,4293.846153,4527.692307,4212.820512,4442.051282,4208.717948,4247.692307,4517.948717,4209.230769,4666.153846,4055.897435,4076.410256
38,4584.102564,4590.769230,4537.948717,4290.256410,4524.615384,4211.794871,4445.128205,4215.897435,4252.820512,4520.512820,4215.897435,4668.717948,4064.102564,4082.051282
39,4583.076923,4590.256410,4539.487179,4291.794871,4526.153846,4214.871794,4445.641025,4223.589743,4252.820512,4527.692307,4220.000000,4672.307692,4076.410256,4087.692307
40,4577.435897,4583.076923,4530.769230,4292.820512,4528.205128,4217.948717,4444.615384,4223.076923,4250.769230,4519.487179,4211.794871,4666.666666,4069.230769,4079.487179
41,4570.769230,4573.333333,4520.512820,4282.564102,4525.641025,4216.410256,4443.589743,4214.358974,4246.666666,4502.564102,4198.974358,4657.948717,4055.897435,4065.641025
42,4567.179487,4567.692307,4518.461538,4278.461538,4522.564102,4211.794871,4440.512820,4205.641025,4235.897435,4493.846153,4189.230769,4654.358974,4041.025641,4060.512820
43,4569.230769,4572.307692,4520.000000,4285.128205,4526.666666,4211.282051,4440.512820,4206.153846,4232.307692,4495.897435,4190.256410,4656.410256,4030.769230,4065.128205
44,4573.333333,4580.000000,4518.974358,4284.615384,4528.717948,4214.358974,4444.102564,4211.282051,4241.025641,4501.025641,4193.333333,4655.384615,4031.794871,4066.153846
45,4573.846153,4584.102564,4516.923076,4277.435897,4526.153846,4216.410256,4445.641025,4212.307692,4243.589743,4501.025641,4189.743589,4650.769230,4032.820512,4062.051282
46,4569.743589,4584.615384,4516.410256,4281.538461,4527.692307,4216.923076,4443.589743,4212.307692,4240.512820,4500.000000,4189.230769,4650.256410,4032.820512,4061.025641
