,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4530.769230,4523.589743,4258.461538,4485.641025,4198.974358,4429.230769,4388.717948,4214.358974,4471.282051,4211.282051,4629.230769,3982.051283,4046.153846
1,4432.820512,4541.538461,4532.307692,4266.153846,4494.871794,4201.538461,4431.794871,4398.461538,4225.128205,4484.102564,4222.051282,4637.948717,3992.820513,4055.897435
2,4431.282051,4543.589743,4537.948717,4264.615384,4490.769230,4202.564102,4433.333333,4401.025641,4233.333333,4488.205128,4229.743589,4642.051282,3992.307693,4058.461538
3,4426.666666,4543.076923,4536.923076,4263.589743,4479.487179,4201.025641,4429.230769,4398.461538,4227.692307,4491.282051,4228.205128,4642.051282,3993.846154,4057.435897
4,4425.641025,4548.205128,4534.871794,4265.128205,4483.076923,4198.974358,4427.179487,4396.410256,4221.538461,4490.769230,4227.692307,4640.000000,3997.435898,4056.923076
5,4426.666666,4548.717948,4527.692307,4264.615384,4485.128205,4198.461538,4428.717948,4397.435897,4228.205128,4490.769230,4227.692307,4636.410256,3995.897436,4054.358974
6,4425.641025,4542.051282,4520.512820,4262.564102,4481.538461,4198.974358,4431.794871,4400.000000,4235.384615,4491.282051,4228.205128,4634.358974,3993.333334,4051.282051
7,4424.615384,4536.410256,4523.076923,4260.512820,4483.589743,4199.487179,4438.461538,4400.000000,4231.282051,4486.153846,4227.179487,4633.846153,3986.153847,4047.692307
8,4426.153846,4535.897435,4525.641025,4261.025641,4487.692307,4198.974358,4437.948717,4398.974358,4224.615384,4486.153846,4223.076923,4634.871794,3983.076924,4048.205128
9,4428.205128,4541.538461,4522.564102,4262.564102,4485.641025,4197.948717,4431.282051,4400.512820,4225.128205,4492.820512,4224.615384,4635.897435,3990.769231,4052.307692
10,4427.179487,4547.692307,4527.692307,4260.000000,4483.589743,4198.461538,4433.846153,4402.564102,4231.794871,4496.410256,4231.794871,4639.487179,3999.487180,4057.435897
11,4428.717948,4551.282051,4534.871794,4259.487179,4487.692307,4200.512820,4436.923076,4405.641025,4236.410256,4495.897435,4229.230769,4645.128205,3999.487180,4057.948717
12,4428.205128,4546.153846,4529.743589,4261.025641,4484.615384,4198.974358,4427.692307,4400.512820,4234.871794,4494.358974,4219.487179,4641.538461,3990.769231,4050.769230
13,4426.153846,4540.000000,4520.000000,4255.897435,4477.948717,4195.384615,4424.102564,4389.743589,4229.230769,4487.179487,4218.974358,4633.333333,3984.615385,4044.615384
14,4427.179487,4543.076923,4521.025641,4251.794871,4484.615384,4196.923076,4435.897435,4389.743589,4224.102564,4483.076923,4219.487179,4631.794871,3985.641026,4046.153846
15,4426.153846,4549.230769,4525.128205,4251.282051,4488.717948,4199.487179,4442.564102,4392.307692,4224.615384,4483.076923,4214.358974,4633.846153,3986.666667,4048.205128
16,4424.615384,4549.743589,4524.615384,4249.230769,4481.025641,4200.000000,4440.512820,4388.717948,4231.282051,4484.102564,4214.358974,4634.871794,3987.179488,4047.179487
17,4427.692307,4554.358974,4527.179487,4253.333333,4480.512820,4199.487179,4440.512820,4390.256410,4232.307692,4486.666666,4222.051282,4640.000000,3992.307693,4053.333333
18,4429.230769,4564.102564,4531.794871,4263.076923,4490.256410,4200.512820,4441.538461,4397.948717,4231.794871,4487.692307,4230.769230,4646.666666,3997.435898,4060.512820
19,4430.256410,4566.153846,4535.384615,4264.102564,4491.282051,4201.538461,4441.538461,4397.948717,4235.897435,4490.769230,4232.820512,4647.692307,3999.487180,4061.538461
20,4439.487179,4566.153846,4540.000000,4261.538461,4487.179487,4200.512820,4442.564102,4398.461538,4236.923076,4498.461538,4230.256410,4648.717948,4004.615384,4064.102564
21,4444.615384,4571.794871,4540.512820,4264.102564,4483.076923,4200.000000,4442.051282,4400.512820,4236.410256,4500.000000,4228.717948,4650.256410,4010.769230,4065.641025
22,4434.871794,4570.769230,4533.333333,4264.102564,4480.512820,4200.000000,4441.025641,4394.358974,4232.820512,4489.743589,4224.615384,4647.179487,4005.128205,4058.974358
23,4429.230769,4566.666666,4529.230769,4262.051282,4481.538461,4194.871794,4437.948717,4388.205128,4229.230769,4486.153846,4219.487179,4642.564102,3990.256411,4051.794871
24,4436.923076,4567.179487,4531.282051,4262.564102,4482.051282,4191.794871,4431.794871,4386.153846,4230.769230,4494.871794,4220.512820,4642.564102,3988.205129,4051.282051
25,4442.564102,4567.692307,4530.256410,4263.076923,4483.589743,4198.461538,4429.230769,4384.615384,4232.820512,4496.923076,4225.641025,4642.564102,3996.410257,4053.333333
26,4442.564102,4567.692307,4529.230769,4262.564102,4484.102564,4200.512820,4428.205128,4388.717948,4231.282051,4495.384615,4229.230769,4641.538461,3996.410257,4054.358974
27,4444.615384,4571.282051,4537.435897,4267.692307,4483.076923,4198.974358,4431.282051,4394.871794,4235.384615,4503.589743,4231.282051,4647.692307,3993.333334,4056.923076
28,4447.692307,4570.769230,4540.000000,4270.256410,4484.102564,4198.461538,4436.923076,4391.794871,4237.435897,4504.615384,4229.743589,4649.230769,3996.410257,4059.487179
29,4446.153846,4561.538461,4528.205128,4259.487179,4482.051282,4191.282051,4435.897435,4383.076923,4224.615384,4487.179487,4221.025641,4636.923076,3992.820513,4052.307692
30,4441.025641,4552.820512,4520.000000,4247.179487,4473.846153,4187.692307,4435.384615,4378.461538,4217.948717,4478.974358,4210.256410,4627.179487,3985.128206,4040.512820
31,4439.487179,4551.794871,4521.025641,4248.205128,4475.897435,4195.384615,4442.564102,4382.564102,4227.179487,4489.230769,4211.794871,4631.282051,3983.589744,4041.025641
32,4447.692307,4559.487179,4522.564102,4257.948717,4485.641025,4201.538461,4445.128205,4389.230769,4238.974358,4496.923076,4222.564102,4640.000000,3992.820513,4050.769230
33,4458.461538,4570.256410,4527.179487,4267.179487,4490.769230,4203.589743,4441.538461,4390.256410,4245.641025,4502.051282,4228.717948,4646.153846,4008.205128,4058.461538
