,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4508.205128,4511.282051,4253.846153,4469.230769,4184.615384,4406.153846,4173.846153,4178.461538,4412.307692,4181.538461,4631.282051,3955.897436,4029.743589
1,4417.948717,4500.512820,4510.769230,4247.179487,4466.666666,4180.512820,4407.179487,4180.000000,4182.564102,4419.487179,4184.102564,4633.846153,3958.974359,4030.769230
2,4417.435897,4493.846153,4511.794871,4247.179487,4464.102564,4182.051282,4412.820512,4187.179487,4188.205128,4422.051282,4179.487179,4635.897435,3961.025642,4031.794871
3,4418.461538,4490.769230,4513.333333,4245.128205,4460.000000,4183.076923,4410.769230,4184.615384,4187.692307,4410.256410,4175.897435,4634.871794,3957.435898,4033.846153
4,4423.076923,4491.282051,4517.948717,4238.974358,4461.025641,4180.512820,4409.743589,4184.615384,4187.179487,4405.128205,4186.666666,4637.435897,3957.948718,4037.435897
5,4420.512820,4493.333333,4516.410256,4240.000000,4460.000000,4179.487179,4411.794871,4190.256410,4191.282051,4411.282051,4189.230769,4639.487179,3962.051283,4034.871794
6,4420.512820,4498.461538,4511.794871,4246.153846,4456.923076,4180.512820,4410.256410,4186.153846,4190.769230,4411.794871,4181.025641,4633.846153,3961.025642,4031.282051
7,4430.256410,4506.666666,4512.820512,4252.307692,4462.564102,4184.615384,4408.205128,4185.641025,4189.230769,4408.205128,4186.666666,4631.794871,3963.076924,4035.897435
8,4430.769230,4509.743589,4515.897435,4256.923076,4470.256410,4189.230769,4409.743589,4194.358974,4192.307692,4411.794871,4196.923076,4635.384615,3969.230770,4040.000000
9,4427.692307,4508.717948,4514.871794,4256.923076,4472.820512,4189.230769,4411.794871,4194.871794,4193.333333,4414.358974,4192.820512,4636.410256,3971.794872,4040.000000
10,4430.256410,4507.692307,4515.897435,4257.435897,4474.358974,4190.256410,4412.820512,4191.282051,4192.307692,4412.307692,4189.743589,4638.461538,3973.846154,4039.487179
11,4429.743589,4506.666666,4520.512820,4259.487179,4480.000000,4193.333333,4411.794871,4195.897435,4197.435897,4417.948717,4197.948717,4643.589743,3978.974359,4040.512820
12,4429.743589,4506.666666,4521.025641,4254.358974,4483.076923,4193.846153,4414.358974,4203.589743,4203.589743,4429.743589,4204.102564,4646.666666,3982.564103,4045.641025
13,4428.205128,4507.179487,4518.461538,4246.666666,4484.615384,4190.256410,4417.948717,4202.051282,4202.564102,4429.230769,4202.051282,4641.025641,3976.410257,4046.666666
14,4418.974358,4506.153846,4516.923076,4247.692307,4487.692307,4186.666666,4415.897435,4192.307692,4192.820512,4420.000000,4189.743589,4632.307692,3970.769231,4038.974358
15,4410.769230,4504.615384,4515.384615,4248.205128,4487.692307,4189.230769,4414.871794,4186.153846,4185.128205,4418.974358,4176.410256,4628.717948,3972.307693,4031.794871
16,4410.769230,4505.641025,4515.384615,4246.153846,4485.641025,4193.333333,4421.025641,4192.307692,4190.769230,4430.256410,4173.846153,4632.307692,3974.358975,4033.846153
17,4411.282051,4508.205128,4522.051282,4250.256410,4490.256410,4194.358974,4425.641025,4201.538461,4202.564102,4446.666666,4176.923076,4638.974358,3976.410257,4038.974358
18,4408.205128,4508.205128,4528.205128,4252.307692,4500.512820,4196.410256,4426.153846,4202.564102,4206.666666,4454.871794,4178.974358,4646.666666,3983.589744,4041.025641
19,4401.538461,4507.692307,4524.102564,4247.692307,4500.000000,4200.000000,4429.230769,4202.051282,4205.128205,4460.000000,4183.589743,4652.307692,3986.153847,4039.487179
20,4392.820512,4507.692307,4517.435897,4247.179487,4495.897435,4198.974358,4430.769230,4202.564102,4202.564102,4470.256410,4187.692307,4651.282051,3981.025642,4036.410256
21,4389.230769,4506.666666,4517.948717,4252.820512,4497.948717,4197.435897,4429.743589,4201.538461,4203.076923,4474.871794,4183.076923,4648.205128,3978.974359,4035.384615
22,4390.256410,4506.153846,4521.538461,4255.897435,4497.435897,4200.512820,4429.743589,4201.025641,4205.128205,4475.897435,4176.923076,4651.794871,3981.538462,4039.487179
23,4393.846153,4509.743589,4525.641025,4256.410256,4491.282051,4198.974358,4430.769230,4205.128205,4205.641025,4483.589743,4178.461538,4658.461538,3985.128206,4047.692307
24,4396.923076,4508.717948,4529.230769,4254.358974,4490.769230,4198.974358,4432.307692,4210.769230,4207.179487,4492.307692,4185.128205,4664.615384,3989.230770,4052.307692
25,4395.897435,4507.179487,4531.282051,4252.307692,4494.871794,4201.538461,4432.307692,4213.846153,4211.282051,4495.384615,4190.256410,4665.641025,3992.820513,4052.820512
26,4394.358974,4517.435897,4530.769230,4258.461538,4501.538461,4201.538461,4431.282051,4213.333333,4212.307692,4497.435897,4192.307692,4660.512820,3994.358975,4052.820512
27,4392.307692,4521.025641,4526.666666,4263.076923,4501.538461,4194.358974,4429.230769,4208.205128,4204.615384,4493.333333,4189.230769,4656.410256,3991.794872,4048.205128
28,4389.743589,4514.358974,4522.564102,4258.974358,4491.282051,4191.282051,4426.153846,4198.974358,4193.333333,4482.051282,4178.461538,4653.333333,3984.102565,4041.538461
29,4391.282051,4512.820512,4523.076923,4257.435897,4491.282051,4195.384615,4425.128205,4196.923076,4195.897435,4485.641025,4178.461538,4652.307692,3981.538462,4044.102564
30,4394.358974,4514.358974,4526.153846,4258.974358,4502.051282,4197.435897,4427.692307,4206.153846,4205.128205,4498.974358,4186.666666,4656.923076,3987.692308,4049.230769
31,4386.153846,4508.717948,4525.641025,4248.205128,4494.358974,4191.794871,4424.615384,4208.717948,4198.974358,4493.333333,4181.538461,4654.358974,3987.692308,4041.538461
32,4382.051282,4507.179487,4524.615384,4245.641025,4484.615384,4188.717948,4423.589743,4202.051282,4195.384615,4486.153846,4178.974358,4649.230769,3986.666667,4039.487179
33,4393.846153,4519.487179,4529.743589,4263.589743,4495.384615,4196.923076,4436.923076,4206.666666,4208.717948,4500.512820,4188.717948,4655.384615,3989.230770,4050.256410
34,4394.871794,4522.051282,4530.256410,4266.666666,4498.461538,4198.974358,4440.000000,4212.307692,4211.282051,4502.564102,4187.179487,4656.410256,3987.692308,4048.717948
35,4383.589743,4516.410256,4525.128205,4254.358974,4488.717948,4193.846153,4431.794871,4209.230769,4202.564102,4491.282051,4182.051282,4648.717948,3985.641026,4040.512820
36,4387.692307,4520.000000,4527.179487,4256.410256,4489.230769,4196.410256,4437.948717,4212.820512,4209.230769,4500.512820,4190.256410,4654.871794,3990.256411,4047.179487
37,4398.974358,4524.615384,4533.846153,4266.153846,4497.435897,4204.102564,4445.128205,4221.025641,4218.974358,4514.871794,4194.871794,4662.051282,3996.923077,4056.923076
