,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4512.820512,4551.282051,4277.435897,4523.589743,4190.769230,4465.128205,4216.410256,4255.384615,4498.974358,4226.666666,4655.897435,4002.564102,4078.461538
1,4409.230769,4511.282051,4558.461538,4284.615384,4524.615384,4194.358974,4469.230769,4221.025641,4252.307692,4496.923076,4219.487179,4654.871794,3998.974359,4074.358974
2,4409.743589,4520.512820,4553.846153,4292.307692,4520.000000,4191.282051,4466.153846,4207.692307,4239.487179,4489.230769,4211.282051,4648.717948,3984.615385,4071.794871
3,4405.128205,4520.000000,4546.666666,4290.256410,4513.846153,4188.205128,4460.000000,4196.923076,4233.333333,4487.692307,4208.717948,4644.102564,3977.948718,4072.307692
4,4406.666666,4522.051282,4553.333333,4293.846153,4513.333333,4189.230769,4464.102564,4205.128205,4243.589743,4501.025641,4208.717948,4647.179487,3992.820513,4072.307692
5,4415.384615,4527.179487,4556.923076,4292.820512,4521.538461,4192.820512,4470.256410,4213.333333,4247.692307,4504.615384,4213.333333,4652.307692,4007.179487,4074.871794
6,4414.871794,4520.512820,4550.256410,4289.743589,4526.153846,4187.692307,4462.564102,4209.743589,4242.051282,4492.820512,4221.538461,4647.692307,3995.897436,4075.384615
7,4408.717948,4511.794871,4547.692307,4294.871794,4518.461538,4181.538461,4455.897435,4208.205128,4242.051282,4492.307692,4226.666666,4641.025641,3984.102565,4071.794871
8,4409.743589,4515.384615,4547.179487,4290.256410,4511.282051,4185.128205,4461.538461,4206.153846,4241.025641,4496.923076,4221.538461,4642.051282,3994.871795,4074.871794
9,4410.256410,4519.487179,4544.615384,4278.974358,4514.871794,4188.205128,4463.076923,4199.487179,4233.846153,4490.769230,4212.307692,4641.025641,3998.974359,4072.307692
10,4407.179487,4521.025641,4545.641025,4283.589743,4523.589743,4187.179487,4460.000000,4197.948717,4232.820512,4487.179487,4212.307692,4640.000000,3992.820513,4063.076923
11,4409.230769,4524.615384,4548.205128,4293.333333,4525.641025,4188.205128,4466.666666,4205.641025,4242.051282,4497.948717,4224.615384,4644.102564,3991.794872,4070.769230
12,4409.743589,4518.974358,4546.666666,4291.282051,4517.948717,4190.256410,4472.820512,4211.794871,4245.641025,4499.487179,4227.179487,4645.641025,3991.282052,4081.538461
13,4407.179487,4510.769230,4545.641025,4292.820512,4514.358974,4188.717948,4467.179487,4208.717948,4243.589743,4495.384615,4212.820512,4643.589743,3991.794872,4073.846153
14,4409.230769,4514.871794,4547.179487,4296.923076,4520.512820,4189.230769,4465.641025,4202.051282,4244.615384,4499.487179,4201.025641,4646.666666,3994.871795,4068.717948
15,4406.666666,4518.461538,4548.205128,4288.717948,4520.000000,4191.282051,4468.205128,4199.487179,4243.076923,4497.435897,4199.487179,4649.743589,3988.205129,4070.256410
16,4397.948717,4511.794871,4542.564102,4277.435897,4516.410256,4187.692307,4462.051282,4197.435897,4235.897435,4490.256410,4203.076923,4645.641025,3976.410257,4061.025641
