,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4526.666666,4522.564102,4271.282051,4501.025641,4178.461538,4392.820512,4186.666666,4195.384615,4464.102564,4180.512820,4615.384615,3962.051283,4052.820512
1,4401.025641,4538.974358,4524.615384,4279.487179,4506.153846,4184.615384,4396.923076,4183.076923,4200.000000,4460.512820,4181.025641,4617.435897,3965.641026,4056.923076
2,4401.025641,4536.923076,4527.179487,4277.948717,4507.179487,4184.615384,4399.487179,4183.076923,4202.051282,4469.743589,4185.641025,4617.435897,3960.000000,4061.025641
3,4397.948717,4528.205128,4526.153846,4270.256410,4504.615384,4182.564102,4397.435897,4184.615384,4196.410256,4473.846153,4186.666666,4617.948717,3960.000000,4058.974358
4,4398.461538,4532.307692,4521.538461,4271.794871,4497.948717,4184.615384,4395.384615,4180.512820,4190.769230,4465.128205,4184.102564,4618.461538,3965.128206,4055.897435
5,4401.025641,4539.487179,4527.692307,4277.948717,4495.897435,4186.666666,4399.487179,4182.564102,4197.948717,4462.564102,4187.692307,4615.384615,3962.051283,4061.538461
6,4398.461538,4536.923076,4537.435897,4277.948717,4501.025641,4187.179487,4405.128205,4186.666666,4204.615384,4471.794871,4189.743589,4612.307692,3956.923077,4062.051282
7,4394.871794,4534.871794,4529.743589,4271.794871,4497.948717,4185.641025,4405.128205,4185.641025,4202.051282,4472.820512,4183.589743,4609.743589,3959.487180,4054.358974
8,4393.846153,4536.410256,4523.076923,4270.769230,4493.333333,4186.153846,4405.641025,4185.128205,4202.564102,4462.564102,4185.641025,4605.641025,3961.538462,4051.794871
9,4395.897435,4538.974358,4533.846153,4275.897435,4499.487179,4188.205128,4409.743589,4188.205128,4204.102564,4461.538461,4194.358974,4609.230769,3961.538462,4058.461538
10,4399.487179,4540.512820,4540.000000,4276.923076,4500.512820,4186.666666,4403.589743,4184.102564,4195.384615,4467.179487,4191.282051,4612.820512,3958.461539,4059.487179
11,4397.948717,4538.461538,4533.333333,4271.282051,4488.717948,4182.051282,4391.794871,4169.743589,4187.179487,4463.076923,4180.512820,4604.615384,3952.307693,4050.769230
12,4394.871794,4534.871794,4534.871794,4274.358974,4486.666666,4183.076923,4392.307692,4169.743589,4192.307692,4466.666666,4182.051282,4604.102564,3954.358975,4047.179487
13,4396.410256,4537.948717,4541.025641,4281.025641,4492.307692,4185.641025,4401.025641,4183.589743,4197.435897,4480.000000,4194.358974,4612.820512,3959.487180,4050.256410
14,4398.974358,4540.512820,4541.025641,4279.487179,4489.743589,4186.153846,4404.615384,4187.179487,4196.410256,4477.948717,4198.461538,4615.384615,3958.461539,4052.307692
15,4395.897435,4526.153846,4539.487179,4278.974358,4489.230769,4186.153846,4408.205128,4184.102564,4197.948717,4466.666666,4190.256410,4611.282051,3955.897436,4045.641025
16,4394.358974,4508.205128,4540.512820,4278.974358,4490.256410,4186.153846,4412.307692,4184.615384,4198.461538,4458.974358,4180.512820,4608.205128,3955.897436,4038.974358
17,4394.871794,4505.128205,4540.000000,4275.897435,4485.641025,4186.153846,4409.743589,4184.615384,4197.435897,4456.923076,4181.025641,4608.205128,3951.794872,4041.538461
18,4393.846153,4508.205128,4538.461538,4274.871794,4481.538461,4185.641025,4404.615384,4184.102564,4200.512820,4461.025641,4187.692307,4612.820512,3946.153847,4045.641025
19,4397.435897,4509.743589,4544.615384,4277.948717,4485.641025,4185.128205,4405.641025,4184.615384,4201.025641,4463.076923,4194.871794,4620.000000,3948.717949,4046.666666
20,4406.666666,4517.435897,4554.871794,4286.153846,4491.794871,4186.153846,4408.205128,4185.128205,4200.512820,4464.615384,4198.974358,4623.589743,3960.512821,4051.794871
21,4410.769230,4525.128205,4555.897435,4291.794871,4493.846153,4186.666666,4404.615384,4187.692307,4208.717948,4472.820512,4202.564102,4628.717948,3973.846154,4057.435897
22,4402.564102,4518.461538,4554.871794,4284.102564,4486.153846,4186.153846,4402.051282,4187.179487,4214.871794,4477.435897,4199.487179,4630.256410,3973.333334,4052.820512
23,4396.410256,4514.358974,4551.282051,4276.923076,4477.948717,4184.102564,4405.641025,4183.589743,4208.717948,4477.435897,4190.256410,4622.564102,3963.076924,4046.153846
24,4400.512820,4516.410256,4543.076923,4282.564102,4483.589743,4185.128205,4407.179487,4184.102564,4201.025641,4470.256410,4188.717948,4617.948717,3960.512821,4047.692307
25,4401.538461,4511.282051,4543.589743,4285.641025,4492.307692,4187.179487,4405.641025,4183.076923,4200.000000,4458.461538,4194.358974,4621.025641,3967.179488,4050.769230
26,4401.538461,4511.282051,4553.333333,4281.538461,4490.769230,4186.666666,4407.692307,4183.589743,4204.615384,4467.179487,4196.410256,4627.179487,3971.794872,4053.333333
27,4409.230769,4521.025641,4555.897435,4282.051282,4490.256410,4186.666666,4412.307692,4191.794871,4211.282051,4482.051282,4198.461538,4634.358974,3974.871795,4060.000000
28,4412.820512,4517.948717,4555.384615,4284.615384,4494.358974,4190.769230,4412.820512,4201.025641,4217.435897,4478.974358,4203.076923,4638.461538,3978.461539,4061.538461
29,4405.128205,4506.153846,4556.410256,4285.128205,4493.846153,4191.794871,4412.307692,4200.000000,4217.948717,4477.948717,4205.641025,4636.923076,3980.000000,4054.358974
30,4397.948717,4503.076923,4551.794871,4283.076923,4490.256410,4187.179487,4413.333333,4191.282051,4210.769230,4484.615384,4201.025641,4629.743589,3973.846154,4047.179487
31,4394.871794,4495.897435,4542.564102,4277.435897,4484.615384,4182.564102,4409.230769,4185.128205,4203.589743,4473.333333,4194.358974,4622.051282,3962.051283,4041.538461
32,4392.307692,4486.666666,4536.923076,4273.846153,4483.589743,4184.102564,4402.051282,4185.641025,4203.589743,4465.128205,4193.846153,4620.000000,3959.487180,4040.000000
33,4396.410256,4494.871794,4542.564102,4281.538461,4490.256410,4187.179487,4403.589743,4188.717948,4207.692307,4475.897435,4197.948717,4620.000000,3970.769231,4045.128205
34,4404.102564,4506.153846,4550.769230,4287.692307,4492.820512,4185.128205,4409.230769,4187.692307,4209.743589,4478.461538,4200.000000,4622.051282,3976.923077,4048.717948
35,4403.589743,4506.666666,4546.666666,4285.128205,4490.256410,4185.128205,4407.179487,4185.641025,4207.179487,4465.641025,4198.974358,4623.589743,3970.769231,4044.615384
36,4397.435897,4504.615384,4538.974358,4281.025641,4490.769230,4187.692307,4401.025641,4184.615384,4203.076923,4458.461538,4191.794871,4621.025641,3968.205129,4045.128205
37,4396.410256,4500.512820,4541.025641,4280.000000,4491.794871,4185.641025,4403.076923,4184.615384,4201.025641,4467.179487,4185.641025,4616.410256,3970.256411,4048.717948
38,4395.384615,4493.846153,4540.512820,4278.974358,4489.230769,4183.589743,4404.615384,4184.102564,4201.538461,4476.410256,4185.128205,4614.871794,3964.102565,4044.102564
39,4390.769230,4489.230769,4534.871794,4275.384615,4486.153846,4184.615384,4397.435897,4182.051282,4197.948717,4467.692307,4183.589743,4614.358974,3956.410257,4037.435897
40,4394.871794,4492.820512,4541.538461,4275.384615,4486.153846,4182.564102,4393.333333,4181.538461,4195.384615,4456.923076,4182.051282,4620.000000,3960.000000,4041.025641
41,4401.025641,4496.923076,4550.769230,4280.000000,4489.743589,4182.564102,4397.435897,4182.051282,4201.025641,4458.974358,4185.641025,4627.692307,3968.205129,4050.769230
42,4396.410256,4494.871794,4544.102564,4277.435897,4490.769230,4183.076923,4398.974358,4183.589743,4203.076923,4466.153846,4192.307692,4626.666666,3970.769231,4053.333333
43,4392.307692,4492.307692,4535.384615,4269.230769,4486.666666,4173.846153,4397.435897,4185.641025,4201.538461,4468.717948,4197.435897,4624.102564,3972.820513,4051.282051
44,4394.358974,4488.717948,4536.410256,4270.256410,4486.153846,4169.743589,4396.410256,4191.282051,4207.179487,4468.205128,4196.410256,4621.538461,3974.358975,4050.256410
45,4393.846153,4493.846153,4537.435897,4275.897435,4488.717948,4180.000000,4397.435897,4193.846153,4211.282051,4468.717948,4193.333333,4621.025641,3968.717949,4047.179487
46,4396.923076,4504.615384,4534.871794,4278.461538,4493.333333,4186.153846,4404.102564,4193.333333,4211.282051,4473.846153,4196.410256,4625.641025,3970.769231,4049.230769
47,4407.692307,4508.717948,4541.538461,4283.589743,4498.974358,4183.589743,4413.333333,4198.461538,4215.384615,4479.487179,4203.076923,4632.307692,3982.564103,4058.461538
48,4415.384615,4508.205128,4551.794871,4285.641025,4498.461538,4185.128205,4413.846153,4198.461538,4214.871794,4482.051282,4204.615384,4635.384615,3988.717949,4064.615384
49,4415.897435,4511.282051,4552.820512,4287.692307,4496.410256,4187.179487,4409.230769,4193.846153,4210.256410,4480.512820,4205.128205,4636.410256,3987.692308,4064.615384
50,4412.307692,4512.307692,4552.307692,4292.820512,4497.435897,4183.589743,4406.153846,4195.384615,4211.794871,4473.846153,4205.128205,4636.923076,3985.641026,4065.641025
51,4410.256410,4508.205128,4552.307692,4288.717948,4495.897435,4182.564102,4404.615384,4191.282051,4207.692307,4473.846153,4200.000000,4634.871794,3978.461539,4063.589743
52,4408.717948,4507.179487,4545.641025,4281.538461,4490.769230,4183.589743,4402.564102,4182.564102,4198.461538,4473.846153,4192.820512,4634.358974,3971.282052,4058.974358
53,4402.051282,4508.717948,4537.435897,4283.589743,4490.256410,4183.589743,4403.589743,4182.051282,4199.487179,4464.615384,4188.717948,4629.743589,3971.282052,4053.333333
54,4394.871794,4505.641025,4537.948717,4281.538461,4495.384615,4185.641025,4408.717948,4186.666666,4201.025641,4456.410256,4183.589743,4622.564102,3971.282052,4045.128205
55,4394.871794,4505.641025,4540.000000,4274.871794,4500.000000,4188.717948,4412.820512,4187.179487,4194.871794,4458.974358,4180.000000,4616.923076,3964.615385,4040.512820
56,4399.487179,4509.743589,4539.487179,4281.025641,4501.025641,4189.743589,4412.820512,4192.307692,4198.974358,4463.589743,4185.641025,4615.384615,3961.025642,4046.153846
57,4400.000000,4509.743589,4540.000000,4283.589743,4495.384615,4187.692307,4411.794871,4196.410256,4209.230769,4462.051282,4186.666666,4618.461538,3962.051283,4045.128205
58,4397.435897,4506.666666,4537.435897,4277.948717,4490.769230,4184.615384,4409.230769,4189.743589,4207.179487,4459.487179,4181.025641,4617.435897,3961.538462,4040.512820
59,4396.923076,4507.179487,4535.384615,4273.846153,4490.256410,4185.128205,4410.256410,4189.230769,4207.692307,4462.564102,4184.102564,4615.897435,3964.102565,4048.205128
60,4397.948717,4507.179487,4538.461538,4276.923076,4491.282051,4186.666666,4415.384615,4198.461538,4217.435897,4464.615384,4190.256410,4618.461538,3971.282052,4052.820512
61,4397.948717,4508.205128,4537.948717,4280.000000,4491.282051,4186.153846,4415.384615,4196.410256,4213.333333,4452.820512,4182.051282,4616.923076,3969.230770,4043.589743
