,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4552.820512,4553.333333,4336.410256,4669.230769,4265.128205,4455.897435,4233.333333,4250.256410,4513.333333,4201.538461,4669.743589,4023.076923,4060.000000
1,4360.000000,4553.846153,4552.307692,4339.487179,4672.307692,4266.666666,4461.025641,4237.435897,4251.794871,4511.794871,4213.846153,4667.692307,4023.589743,4062.564102
2,4340.000000,4543.589743,4550.256410,4332.820512,4667.179487,4263.589743,4458.974358,4234.358974,4251.282051,4509.743589,4207.692307,4663.076923,4021.538461,4054.358974
3,4327.692307,4538.461538,4549.743589,4327.692307,4661.025641,4263.589743,4457.435897,4233.846153,4251.794871,4510.769230,4198.461538,4662.051282,4022.051282,4050.256410
4,4325.128205,4551.794871,4553.333333,4335.384615,4665.128205,4265.128205,4466.666666,4244.615384,4261.538461,4518.461538,4208.205128,4668.717948,4031.794871,4058.974358
5,4325.641025,4563.076923,4556.410256,4343.076923,4669.743589,4267.179487,4474.358974,4250.769230,4267.692307,4526.666666,4222.051282,4674.871794,4036.410256,4067.692307
6,4320.512820,4553.333333,4552.307692,4335.897435,4664.615384,4265.641025,4464.615384,4240.512820,4254.358974,4521.025641,4214.358974,4668.205128,4025.641025,4060.512820
7,4312.820512,4539.487179,4547.179487,4328.205128,4660.512820,4262.051282,4456.410256,4231.282051,4245.128205,4507.692307,4200.512820,4658.974358,4016.923076,4050.256410
8,4315.897435,4546.666666,4549.743589,4331.794871,4660.512820,4263.076923,4461.538461,4241.025641,4254.871794,4510.256410,4205.641025,4660.512820,4024.615384,4053.333333
9,4336.410256,4554.358974,4552.307692,4334.871794,4655.384615,4261.538461,4462.051282,4249.230769,4263.076923,4522.051282,4214.871794,4664.615384,4033.846153,4059.487179
10,4364.102564,4547.179487,4550.769230,4331.794871,4651.282051,4254.358974,4457.435897,4239.487179,4257.435897,4518.461538,4209.743589,4664.102564,4028.717948,4059.487179
11,4382.051282,4546.666666,4549.230769,4330.769230,4651.794871,4255.384615,4457.435897,4229.230769,4246.153846,4505.641025,4201.025641,4660.000000,4018.461538,4055.384615
12,4387.692307,4553.846153,4550.769230,4333.333333,4652.307692,4260.512820,4455.384615,4228.717948,4237.948717,4503.076923,4199.487179,4657.948717,4016.923076,4052.307692
13,4389.230769,4556.923076,4554.358974,4341.538461,4656.923076,4261.025641,4458.461538,4235.384615,4242.051282,4510.769230,4206.666666,4665.128205,4021.025641,4053.846153
14,4381.025641,4561.025641,4557.435897,4349.743589,4662.564102,4263.076923,4468.205128,4244.615384,4259.487179,4516.923076,4216.923076,4672.307692,4024.615384,4059.487179
15,4356.410256,4559.487179,4555.897435,4346.153846,4659.487179,4265.128205,4467.179487,4248.717948,4262.564102,4512.307692,4210.769230,4672.307692,4028.205128,4061.025641
16,4338.974358,4550.256410,4553.846153,4339.487179,4654.871794,4262.051282,4460.512820,4243.589743,4249.230769,4510.769230,4202.051282,4668.717948,4030.256410,4059.487179
17,4333.333333,4550.256410,4555.897435,4342.051282,4655.384615,4260.000000,4460.512820,4237.435897,4245.641025,4517.948717,4208.205128,4666.666666,4027.692307,4058.974358
18,4321.025641,4555.384615,4555.384615,4341.538461,4654.358974,4262.564102,4462.564102,4235.384615,4252.307692,4513.333333,4209.230769,4665.128205,4024.615384,4057.948717
19,4308.205128,4550.256410,4550.256410,4333.333333,4651.794871,4260.512820,4459.487179,4232.820512,4246.153846,4500.512820,4201.025641,4658.974358,4018.974358,4050.769230
20,4321.025641,4543.076923,4547.692307,4331.282051,4652.820512,4255.384615,4458.461538,4232.820512,4242.564102,4504.615384,4190.256410,4653.846153,4012.820512,4045.128205
21,4350.256410,4545.641025,4552.820512,4337.948717,4655.384615,4256.923076,4466.666666,4239.487179,4253.846153,4511.794871,4186.153846,4658.461538,4016.410256,4049.743589
22,4368.717948,4552.820512,4557.435897,4347.692307,4658.974358,4264.615384,4474.871794,4248.205128,4258.461538,4506.153846,4202.564102,4665.641025,4022.564102,4058.461538
23,4372.820512,4555.897435,4554.358974,4351.794871,4662.564102,4266.153846,4475.384615,4247.692307,4255.384615,4507.692307,4219.487179,4666.666666,4023.076923,4061.025641
24,4370.256410,4552.820512,4560.000000,4350.256410,4661.538461,4262.564102,4471.794871,4248.205128,4260.000000,4518.974358,4215.897435,4668.717948,4025.641025,4061.025641
25,4370.256410,4554.358974,4570.769230,4350.256410,4664.102564,4266.153846,4474.358974,4261.538461,4269.743589,4528.205128,4212.307692,4675.897435,4034.358974,4065.128205
26,4369.743589,4556.923076,4561.025641,4347.179487,4665.641025,4268.717948,4478.461538,4263.076923,4272.307692,4527.179487,4215.897435,4672.307692,4031.282051,4063.076923
27,4357.435897,4551.282051,4549.743589,4340.512820,4662.564102,4261.538461,4472.307692,4249.743589,4263.589743,4516.923076,4211.282051,4660.000000,4015.897435,4051.282051
28,4337.435897,4547.692307,4550.769230,4341.538461,4664.102564,4260.512820,4464.102564,4245.128205,4252.307692,4508.717948,4203.076923,4656.410256,4005.641025,4045.128205
29,4321.538461,4551.282051,4544.615384,4343.076923,4663.076923,4262.564102,4460.512820,4248.717948,4249.743589,4509.230769,4197.435897,4656.410256,4002.564102,4045.641025
30,4315.384615,4556.410256,4542.051282,4338.974358,4657.435897,4254.358974,4460.512820,4248.205128,4254.871794,4512.820512,4194.358974,4654.871794,4003.589743,4047.692307
31,4317.435897,4555.897435,4551.794871,4338.461538,4658.461538,4248.205128,4460.512820,4244.615384,4251.794871,4511.282051,4196.923076,4656.923076,4006.153846,4052.820512
32,4314.871794,4555.384615,4547.179487,4339.487179,4660.512820,4250.256410,4458.461538,4237.948717,4245.641025,4507.179487,4198.461538,4655.897435,3997.948718,4053.846153
33,4300.512820,4553.333333,4536.923076,4336.410256,4654.871794,4248.717948,4454.358974,4230.769230,4247.692307,4506.666666,4195.384615,4648.717948,3986.153847,4048.717948
34,4292.820512,4551.794871,4540.512820,4334.871794,4651.282051,4245.128205,4455.384615,4230.769230,4248.717948,4507.692307,4186.666666,4646.666666,3985.128206,4045.641025
35,4308.717948,4552.307692,4542.564102,4334.871794,4652.307692,4245.641025,4455.897435,4231.794871,4245.641025,4507.179487,4181.025641,4651.282051,3986.666667,4050.769230
36,4337.435897,4556.923076,4538.461538,4336.410256,4653.333333,4249.743589,4452.820512,4231.794871,4246.153846,4512.307692,4190.256410,4655.384615,3985.641026,4057.435897
37,4356.410256,4560.512820,4542.051282,4336.923076,4654.871794,4247.692307,4452.307692,4234.871794,4248.717948,4517.435897,4204.102564,4660.512820,3986.666667,4060.000000
38,4356.923076,4552.307692,4543.589743,4332.820512,4651.794871,4239.487179,4448.717948,4233.333333,4246.666666,4511.794871,4200.000000,4657.948717,3982.051283,4055.384615
39,4353.846153,4537.948717,4534.358974,4325.641025,4649.230769,4238.974358,4441.025641,4228.205128,4240.512820,4504.102564,4181.538461,4648.205128,3971.794872,4046.153846
40,4354.358974,4535.384615,4529.743589,4318.461538,4652.820512,4242.051282,4440.000000,4225.128205,4235.384615,4505.128205,4179.487179,4646.153846,3972.307693,4043.076923
41,4341.025641,4541.025641,4531.794871,4316.410256,4653.846153,4243.589743,4445.128205,4226.153846,4233.333333,4506.153846,4184.615384,4647.692307,3975.384616,4047.179487
42,4314.358974,4539.487179,4531.282051,4320.512820,4649.743589,4245.128205,4445.641025,4229.743589,4240.512820,4506.666666,4182.564102,4646.153846,3971.282052,4050.769230
43,4296.923076,4536.410256,4529.743589,4318.974358,4651.794871,4242.051282,4445.128205,4233.333333,4250.256410,4508.205128,4184.102564,4645.641025,3972.307693,4047.692307
44,4285.641025,4537.435897,4527.692307,4313.846153,4650.769230,4239.487179,4444.615384,4232.307692,4248.205128,4507.179487,4185.128205,4644.102564,3976.923077,4042.051282
45,4276.410256,4532.820512,4524.615384,4315.384615,4647.692307,4242.564102,4445.128205,4233.333333,4243.589743,4506.153846,4184.615384,4643.589743,3976.410257,4042.564102
46,4275.897435,4530.256410,4524.102564,4317.435897,4649.743589,4242.564102,4446.666666,4243.076923,4249.743589,4508.205128,4185.641025,4646.666666,3971.282052,4046.666666
47,4273.846153,4530.769230,4525.641025,4312.307692,4648.717948,4232.820512,4444.615384,4243.589743,4249.230769,4504.102564,4183.076923,4643.076923,3967.179488,4043.076923
48,4275.384615,4529.230769,4526.666666,4311.282051,4643.589743,4229.743589,4440.512820,4232.307692,4234.358974,4497.435897,4181.538461,4636.923076,3968.717949,4038.461538
49,4305.641025,4532.307692,4534.358974,4321.538461,4649.230769,4238.974358,4441.538461,4229.230769,4232.820512,4500.512820,4186.153846,4643.076923,3973.333334,4043.589743
50,4336.410256,4541.025641,4541.538461,4331.794871,4657.948717,4245.641025,4445.128205,4236.410256,4243.589743,4509.230769,4187.179487,4652.307692,3976.923077,4050.769230
51,4334.871794,4540.000000,4536.923076,4329.743589,4654.358974,4240.000000,4442.051282,4233.333333,4239.487179,4510.769230,4185.641025,4651.282051,3975.384616,4047.179487
52,4326.153846,4533.846153,4531.794871,4320.000000,4645.641025,4229.230769,4430.769230,4217.435897,4227.692307,4500.000000,4185.641025,4645.641025,3965.128206,4043.076923
53,4325.128205,4535.897435,4532.820512,4317.948717,4646.666666,4228.717948,4424.615384,4212.307692,4227.692307,4491.282051,4174.358974,4640.000000,3956.923077,4041.538461
54,4313.846153,4536.923076,4537.435897,4325.641025,4651.794871,4233.333333,4433.333333,4223.589743,4232.307692,4496.410256,4169.230769,4643.589743,3961.538462,4042.051282
55,4296.410256,4534.358974,4538.974358,4328.205128,4656.923076,4238.974358,4444.615384,4234.358974,4236.923076,4504.615384,4185.128205,4655.384615,3972.307693,4051.282051
56,4292.307692,4538.974358,4538.461538,4329.230769,4660.512820,4245.641025,4448.205128,4238.974358,4248.717948,4510.769230,4197.435897,4658.461538,3977.435898,4061.025641
57,4294.358974,4543.589743,4538.974358,4334.871794,4663.076923,4247.179487,4448.205128,4241.025641,4252.307692,4515.897435,4192.307692,4653.333333,3974.358975,4058.974358
58,4283.589743,4536.410256,4537.948717,4336.410256,4663.076923,4243.076923,4445.641025,4235.897435,4238.461538,4508.205128,4179.487179,4648.717948,3969.230770,4050.769230
59,4267.692307,4527.179487,4533.846153,4326.666666,4664.615384,4240.512820,4445.128205,4230.769230,4235.897435,4498.974358,4175.384615,4645.128205,3970.256411,4045.641025
60,4277.948717,4530.769230,4531.794871,4321.538461,4667.179487,4243.589743,4447.692307,4233.846153,4243.589743,4504.102564,4181.025641,4643.076923,3974.871795,4044.615384
61,4307.179487,4530.256410,4531.794871,4324.102564,4668.205128,4245.641025,4446.666666,4232.820512,4235.384615,4500.000000,4181.538461,4641.025641,3964.615385,4044.102564
62,4323.589743,4526.153846,4531.794871,4326.153846,4668.717948,4244.102564,4445.128205,4228.717948,4228.205128,4488.717948,4177.948717,4638.974358,3958.974359,4042.051282
63,4336.410256,4530.769230,4535.384615,4327.692307,4670.769230,4247.179487,4452.820512,4233.333333,4242.051282,4501.025641,4185.128205,4645.641025,3976.410257,4046.153846
64,4352.820512,4533.846153,4541.538461,4329.230769,4676.923076,4253.333333,4461.538461,4237.435897,4246.666666,4512.820512,4189.230769,4654.871794,3990.256411,4056.410256
65,4357.948717,4533.333333,4541.025641,4334.871794,4678.461538,4251.282051,4458.974358,4234.358974,4233.333333,4505.641025,4181.538461,4652.307692,3983.076924,4054.871794
66,4355.384615,4537.948717,4535.897435,4338.974358,4674.871794,4248.205128,4449.743589,4230.256410,4230.769230,4503.076923,4181.025641,4646.666666,3978.461539,4049.230769
67,4351.794871,4537.435897,4534.871794,4332.820512,4677.948717,4250.769230,4451.282051,4232.307692,4236.923076,4507.179487,4191.794871,4648.205128,3991.794872,4054.871794
68,4339.487179,4532.307692,4536.923076,4330.256410,4683.589743,4252.820512,4454.358974,4232.820512,4234.358974,4507.179487,4185.128205,4648.205128,3993.846154,4055.897435
69,4322.564102,4537.435897,4537.948717,4337.948717,4682.051282,4250.256410,4448.205128,4231.282051,4231.282051,4507.179487,4172.307692,4648.205128,3979.487180,4049.230769
70,4311.794871,4540.000000,4537.435897,4341.538461,4678.461538,4248.205128,4447.179487,4235.384615,4235.897435,4507.179487,4181.025641,4651.282051,3976.923077,4048.205128
71,4309.230769,4539.487179,4537.435897,4341.538461,4678.974358,4249.743589,4457.948717,4246.153846,4247.179487,4509.743589,4198.461538,4659.487179,3989.230770,4055.384615
72,4308.205128,4539.487179,4540.512820,4345.128205,4678.461538,4250.769230,4462.564102,4249.230769,4251.282051,4514.358974,4203.076923,4663.589743,3994.358975,4060.000000
73,4301.025641,4536.410256,4539.487179,4343.076923,4675.897435,4249.230769,4452.307692,4238.974358,4239.487179,4508.205128,4197.948717,4657.435897,3989.230770,4055.897435
74,4294.358974,4535.897435,4536.410256,4341.025641,4674.358974,4247.692307,4445.641025,4234.871794,4235.897435,4506.666666,4188.717948,4651.794871,3989.743590,4051.282051
75,4300.000000,4538.461538,4536.923076,4344.615384,4674.871794,4247.692307,4445.128205,4244.615384,4248.717948,4514.358974,4186.153846,4654.871794,3993.846154,4053.846153
76,4322.564102,4536.923076,4540.000000,4346.666666,4672.307692,4246.666666,4445.641025,4251.282051,4257.435897,4512.307692,4197.948717,4658.974358,3994.358975,4059.487179
77,4345.128205,4536.410256,4538.461538,4341.538461,4666.666666,4243.589743,4444.615384,4247.692307,4252.820512,4513.333333,4207.179487,4655.897435,3991.282052,4055.897435
78,4357.435897,4534.871794,4534.871794,4337.435897,4664.615384,4241.538461,4443.589743,4244.615384,4248.205128,4519.487179,4199.487179,4651.794871,3987.692308,4049.743589
79,4365.641025,4529.743589,4534.871794,4338.974358,4667.692307,4245.128205,4447.179487,4247.179487,4248.717948,4513.333333,4189.230769,4650.769230,3988.205129,4049.743589
80,4370.256410,4532.820512,4536.923076,4341.538461,4669.230769,4249.743589,4449.230769,4243.589743,4249.230769,4510.256410,4182.564102,4650.256410,3989.230770,4050.769230
81,4370.256410,4533.333333,4540.000000,4340.000000,4667.179487,4245.641025,4448.717948,4235.384615,4248.717948,4517.435897,4183.076923,4650.256410,3988.205129,4049.743589
82,4368.205128,4525.641025,4533.333333,4336.923076,4662.564102,4240.512820,4445.128205,4231.794871,4245.641025,4512.307692,4185.128205,4646.666666,3984.102565,4048.717948
83,4360.512820,4526.153846,4527.692307,4338.461538,4661.025641,4242.564102,4444.102564,4233.846153,4243.076923,4498.974358,4181.538461,4646.666666,3984.615385,4048.205128
84,4345.128205,4530.256410,4533.846153,4343.076923,4665.641025,4247.179487,4446.153846,4236.923076,4245.641025,4505.128205,4185.128205,4650.769230,3991.282052,4050.769230
85,4326.666666,4530.256410,4532.307692,4343.076923,4669.230769,4247.179487,4446.153846,4234.871794,4246.153846,4512.307692,4189.230769,4650.256410,3990.256411,4050.769230
86,4310.769230,4529.743589,4528.717948,4340.000000,4666.153846,4243.589743,4445.128205,4231.794871,4237.435897,4501.025641,4177.948717,4647.179487,3983.589744,4045.641025
87,4303.589743,4533.333333,4534.358974,4340.000000,4664.102564,4244.615384,4445.641025,4232.307692,4233.846153,4493.846153,4173.333333,4646.666666,3985.128206,4046.666666
88,4300.000000,4532.307692,4531.794871,4341.538461,4663.076923,4246.153846,4445.641025,4232.820512,4246.153846,4505.128205,4182.051282,4647.179487,3990.769231,4051.794871
89,4294.358974,4529.230769,4520.000000,4338.974358,4656.923076,4238.974358,4444.615384,4232.820512,4247.692307,4509.230769,4187.179487,4645.641025,3987.179488,4046.666666
90,4289.743589,4525.128205,4520.512820,4334.358974,4649.743589,4230.256410,4438.974358,4230.256410,4232.307692,4492.307692,4183.076923,4641.538461,3976.410257,4038.974358
91,4289.743589,4521.025641,4524.615384,4334.358974,4648.205128,4231.794871,4433.846153,4221.538461,4225.128205,4483.589743,4171.282051,4638.974358,3967.692308,4038.974358
92,4303.589743,4526.153846,4519.487179,4337.948717,4650.769230,4234.358974,4436.410256,4221.025641,4232.820512,4493.333333,4167.692307,4642.051282,3973.846154,4040.512820
93,4334.358974,4529.743589,4524.102564,4340.000000,4651.794871,4235.897435,4442.564102,4229.230769,4237.948717,4501.538461,4179.487179,4646.153846,3985.128206,4045.128205
94,4360.000000,4528.205128,4534.871794,4340.512820,4654.871794,4243.076923,4443.076923,4231.794871,4241.538461,4506.153846,4190.256410,4652.307692,3988.717949,4056.923076
95,4371.282051,4529.230769,4539.487179,4345.641025,4655.384615,4247.179487,4446.153846,4235.897435,4249.743589,4510.256410,4194.871794,4660.512820,3993.846154,4061.538461
96,4382.051282,4536.410256,4536.923076,4349.743589,4650.256410,4245.128205,4450.256410,4239.487179,4251.282051,4507.692307,4202.051282,4660.512820,4003.076923,4058.974358
97,4387.692307,4541.025641,4536.410256,4347.692307,4648.717948,4244.615384,4447.179487,4235.897435,4249.230769,4503.589743,4202.564102,4654.358974,4003.589743,4058.461538
98,4380.000000,4536.923076,4540.512820,4347.692307,4652.307692,4246.666666,4448.205128,4237.435897,4253.846153,4509.230769,4195.384615,4656.923076,4000.000000,4059.487179
99,4365.128205,4535.384615,4540.512820,4349.743589,4652.307692,4247.692307,4456.923076,4247.179487,4257.435897,4514.358974,4198.974358,4663.076923,4003.589743,4060.512820
100,4351.282051,4539.487179,4539.487179,4348.717948,4648.717948,4247.692307,4458.461538,4249.743589,4257.948717,4511.282051,4205.641025,4664.102564,4007.692307,4062.051282
