,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4537.435897,4524.102564,4254.358974,4495.897435,4248.717948,4446.666666,4206.666666,4210.256410,4490.769230,4229.230769,4647.179487,4025.641025,4054.871794
1,4421.538461,4537.435897,4523.589743,4263.589743,4495.897435,4248.205128,4446.666666,4207.692307,4214.871794,4494.871794,4229.743589,4647.692307,4027.692307,4058.974358
2,4413.333333,4535.897435,4521.025641,4267.692307,4496.410256,4248.205128,4443.076923,4203.076923,4214.358974,4484.102564,4230.769230,4645.641025,4021.025641,4053.333333
3,4413.333333,4537.435897,4522.564102,4264.615384,4501.025641,4252.307692,4441.538461,4199.487179,4213.846153,4482.564102,4232.307692,4647.179487,4023.076923,4053.333333
4,4415.384615,4538.974358,4523.076923,4265.128205,4500.512820,4252.820512,4442.564102,4200.000000,4208.717948,4487.179487,4229.743589,4643.076923,4027.179487,4055.897435
5,4413.333333,4537.435897,4521.538461,4264.615384,4497.948717,4249.743589,4444.102564,4201.025641,4206.666666,4486.153846,4236.410256,4638.974358,4025.128205,4054.358974
6,4412.820512,4536.410256,4521.025641,4262.051282,4499.487179,4249.230769,4445.128205,4202.051282,4213.333333,4490.256410,4248.717948,4644.102564,4022.564102,4053.846153
7,4414.358974,4536.923076,4521.025641,4264.102564,4501.538461,4251.794871,4444.615384,4204.615384,4220.000000,4496.923076,4240.512820,4644.615384,4024.102564,4052.820512
8,4421.538461,4542.051282,4524.102564,4266.666666,4503.076923,4255.897435,4445.128205,4210.769230,4221.025641,4494.871794,4234.871794,4644.102564,4031.282051,4055.384615
9,4426.666666,4546.153846,4526.666666,4267.179487,4502.564102,4254.871794,4447.692307,4212.820512,4218.974358,4491.794871,4242.564102,4650.256410,4037.435897,4058.461538
10,4421.538461,4543.076923,4525.128205,4262.564102,4500.512820,4251.282051,4447.692307,4207.692307,4216.410256,4490.769230,4244.615384,4649.743589,4036.923076,4053.333333
11,4414.358974,4538.974358,4524.102564,4261.538461,4498.461538,4250.256410,4445.641025,4204.615384,4209.230769,4484.615384,4242.051282,4641.025641,4030.769230,4047.179487
12,4411.282051,4538.974358,4523.589743,4266.153846,4499.487179,4252.307692,4445.128205,4202.051282,4201.025641,4477.948717,4230.769230,4636.410256,4026.153846,4047.692307
13,4409.230769,4538.461538,4521.538461,4265.128205,4498.974358,4253.333333,4443.589743,4196.923076,4199.487179,4477.435897,4218.974358,4636.923076,4022.051282,4050.256410
14,4410.769230,4537.435897,4523.589743,4261.538461,4498.974358,4251.282051,4442.564102,4197.948717,4204.102564,4478.974358,4226.153846,4643.589743,4022.051282,4052.820512
15,4415.897435,4543.076923,4526.666666,4265.128205,4502.051282,4251.794871,4446.666666,4206.666666,4211.282051,4484.102564,4242.564102,4648.717948,4025.641025,4056.410256
