,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4530.769230,4546.666666,4280.000000,4485.641025,4200.512820,4457.948717,4232.307692,4234.358974,4497.948717,4200.000000,4616.923076,3990.256411,4065.128205
1,4448.717948,4532.307692,4548.717948,4282.051282,4480.512820,4199.487179,4457.948717,4234.358974,4233.846153,4501.538461,4206.153846,4618.974358,3999.487180,4073.846153
2,4445.128205,4534.358974,4552.307692,4280.000000,4475.897435,4192.820512,4456.410256,4222.051282,4222.564102,4499.487179,4212.820512,4616.410256,3993.333334,4062.051282
3,4442.564102,4530.769230,4548.717948,4274.871794,4478.461538,4191.282051,4454.871794,4216.923076,4221.538461,4493.846153,4202.051282,4613.846153,3981.025642,4046.666666
4,4443.589743,4527.692307,4547.692307,4278.974358,4480.512820,4194.871794,4455.897435,4222.564102,4228.205128,4495.897435,4193.333333,4615.897435,3986.666667,4056.923076
5,4448.205128,4534.871794,4555.384615,4286.666666,4480.000000,4195.897435,4457.948717,4224.102564,4229.743589,4504.102564,4201.025641,4619.487179,4000.512820,4076.923076
6,4446.153846,4535.384615,4555.897435,4283.076923,4481.538461,4194.358974,4457.435897,4216.410256,4225.128205,4497.948717,4200.000000,4619.487179,3997.948718,4072.307692
7,4441.538461,4525.641025,4546.153846,4277.435897,4480.512820,4190.769230,4451.794871,4210.256410,4216.923076,4487.179487,4195.897435,4611.282051,3984.615385,4056.923076
8,4442.051282,4525.128205,4544.615384,4278.974358,4475.897435,4190.769230,4449.230769,4211.794871,4215.897435,4495.897435,4202.051282,4601.538461,3981.538462,4057.435897
9,4442.564102,4530.256410,4549.743589,4280.000000,4475.897435,4194.358974,4455.384615,4220.000000,4223.589743,4503.589743,4206.666666,4603.076923,3988.717949,4058.974358
10,4440.512820,4528.205128,4549.743589,4275.897435,4478.974358,4193.846153,4460.512820,4223.589743,4225.128205,4496.410256,4202.564102,4612.820512,3993.846154,4054.871794
11,4440.000000,4520.512820,4549.230769,4276.923076,4477.435897,4192.307692,4458.461538,4222.051282,4225.641025,4493.333333,4200.000000,4613.333333,3991.282052,4056.410256
12,4442.051282,4515.384615,4547.692307,4274.871794,4477.948717,4191.794871,4456.923076,4225.641025,4232.307692,4498.461538,4194.871794,4606.666666,3988.717949,4061.538461
13,4446.666666,4519.487179,4547.692307,4271.794871,4480.000000,4194.358974,4461.538461,4236.410256,4237.948717,4504.102564,4193.333333,4611.282051,3993.846154,4060.512820
14,4446.153846,4521.025641,4548.717948,4274.871794,4477.948717,4196.410256,4461.025641,4232.820512,4227.692307,4501.538461,4197.435897,4616.410256,3989.743590,4049.230769
15,4436.410256,4513.846153,4545.641025,4271.794871,4474.871794,4192.307692,4455.384615,4220.000000,4216.410256,4489.743589,4192.307692,4610.256410,3978.974359,4040.512820
16,4439.487179,4517.948717,4547.692307,4272.307692,4476.410256,4189.230769,4460.000000,4223.589743,4224.102564,4490.256410,4196.923076,4614.358974,3985.128206,4056.410256
17,4452.307692,4529.230769,4555.384615,4280.512820,4480.000000,4193.846153,4467.692307,4235.384615,4235.897435,4502.564102,4205.128205,4627.179487,4000.000000,4073.846153
18,4450.256410,4522.564102,4554.871794,4277.948717,4481.025641,4198.974358,4465.128205,4237.435897,4238.974358,4503.589743,4198.461538,4625.128205,3998.974359,4062.564102
19,4440.512820,4514.358974,4547.179487,4269.230769,4480.512820,4193.846153,4460.512820,4231.794871,4234.358974,4497.948717,4190.769230,4616.410256,3985.641026,4046.666666
20,4440.512820,4518.974358,4544.102564,4273.333333,4477.435897,4190.769230,4458.974358,4227.179487,4229.743589,4497.435897,4192.307692,4616.410256,3980.512821,4051.282051
21,4447.692307,4520.000000,4546.666666,4278.461538,4478.461538,4193.846153,4463.589743,4226.666666,4227.692307,4496.923076,4196.410256,4621.538461,3985.128206,4055.897435
22,4450.769230,4520.512820,4554.871794,4276.923076,4483.589743,4197.948717,4470.256410,4231.282051,4228.717948,4498.974358,4196.410256,4628.717948,3991.282052,4054.871794
23,4450.256410,4527.179487,4560.512820,4282.051282,4482.564102,4198.461538,4467.692307,4235.897435,4229.743589,4501.025641,4198.461538,4632.820512,3994.871795,4060.512820
24,4450.769230,4522.051282,4555.384615,4280.000000,4478.974358,4197.435897,4465.128205,4234.871794,4228.717948,4492.820512,4197.435897,4627.692307,3988.717949,4063.076923
25,4449.230769,4516.923076,4553.333333,4267.692307,4480.512820,4197.948717,4468.717948,4235.384615,4236.410256,4493.846153,4193.333333,4622.564102,3979.487180,4060.512820
26,4451.282051,4526.153846,4556.923076,4268.717948,4483.076923,4197.948717,4471.794871,4237.948717,4237.948717,4504.615384,4192.820512,4625.128205,3983.589744,4058.974358
27,4454.358974,4529.230769,4557.948717,4278.461538,4478.974358,4195.384615,4467.179487,4235.384615,4228.205128,4506.153846,4195.897435,4626.666666,3996.923077,4053.333333
28,4452.820512,4521.025641,4556.410256,4273.846153,4479.487179,4194.871794,4462.564102,4233.333333,4230.256410,4507.179487,4201.538461,4625.128205,3997.948718,4054.358974
29,4453.846153,4517.435897,4554.871794,4268.717948,4485.128205,4196.923076,4465.128205,4238.974358,4242.051282,4512.820512,4208.205128,4627.692307,3988.205129,4067.179487
30,4453.846153,4516.923076,4553.333333,4278.461538,4483.589743,4196.923076,4470.256410,4238.974358,4235.897435,4508.717948,4212.820512,4630.256410,3982.564103,4066.666666
31,4447.179487,4511.282051,4550.769230,4276.923076,4478.974358,4194.871794,4465.128205,4226.666666,4224.615384,4495.384615,4207.179487,4623.076923,3982.564103,4054.358974
32,4445.128205,4512.307692,4549.230769,4267.692307,4478.461538,4193.846153,4461.025641,4225.128205,4231.282051,4495.897435,4202.564102,4619.487179,3990.769231,4059.487179
33,4451.794871,4520.512820,4551.282051,4273.846153,4481.025641,4195.384615,4471.794871,4236.923076,4240.000000,4508.717948,4207.692307,4625.641025,3998.461539,4069.743589
34,4454.358974,4524.102564,4554.358974,4282.564102,4484.615384,4198.974358,4471.282051,4238.974358,4238.974358,4510.256410,4210.256410,4625.641025,3993.846154,4061.538461
35,4449.743589,4519.487179,4550.769230,4278.461538,4482.564102,4196.410256,4458.461538,4228.717948,4231.794871,4500.000000,4203.076923,4616.923076,3982.051283,4049.230769
36,4446.666666,4515.384615,4547.692307,4277.435897,4477.948717,4193.333333,4457.948717,4226.153846,4227.179487,4493.846153,4193.333333,4614.871794,3977.948718,4055.384615
37,4451.282051,4518.974358,4553.846153,4277.948717,4480.512820,4194.871794,4462.051282,4231.282051,4231.282051,4501.025641,4197.435897,4621.538461,3988.205129,4069.743589
38,4452.307692,4518.974358,4551.282051,4270.256410,4480.512820,4193.333333,4458.461538,4228.205128,4231.794871,4500.000000,4209.743589,4622.564102,3990.769231,4063.589743
39,4442.564102,4513.846153,4543.076923,4267.179487,4472.820512,4190.256410,4454.358974,4221.538461,4222.051282,4490.256410,4203.076923,4616.410256,3978.974359,4046.153846
40,4441.025641,4513.846153,4546.666666,4275.897435,4476.923076,4194.358974,4456.410256,4225.128205,4218.461538,4492.820512,4192.307692,4617.948717,3977.948718,4052.307692
41,4445.641025,4513.846153,4550.256410,4279.487179,4482.051282,4194.871794,4460.512820,4228.205128,4225.641025,4501.538461,4202.564102,4623.589743,3989.230770,4067.179487
42,4447.692307,4513.333333,4547.692307,4274.871794,4472.820512,4189.743589,4457.948717,4226.666666,4229.230769,4501.538461,4210.256410,4624.102564,3992.820513,4063.076923
43,4452.820512,4517.948717,4553.846153,4276.923076,4472.307692,4190.256410,4455.897435,4230.256410,4233.846153,4501.538461,4207.179487,4623.076923,3993.846154,4057.948717
44,4455.384615,4522.564102,4560.512820,4281.538461,4478.974358,4193.333333,4458.974358,4234.871794,4237.948717,4501.025641,4202.051282,4622.564102,3994.871795,4061.025641
45,4446.153846,4517.948717,4550.769230,4277.948717,4475.897435,4193.846153,4458.461538,4228.205128,4229.743589,4487.179487,4200.512820,4614.871794,3983.589744,4061.025641
46,4440.000000,4514.358974,4543.589743,4275.384615,4474.871794,4192.820512,4455.897435,4223.076923,4220.000000,4483.076923,4203.076923,4611.794871,3977.435898,4056.410256
47,4445.641025,4515.897435,4550.256410,4277.948717,4482.564102,4194.358974,4461.538461,4227.692307,4225.641025,4498.461538,4200.512820,4616.923076,3984.102565,4048.717948
48,4451.282051,4521.025641,4555.384615,4279.487179,4485.128205,4198.974358,4464.615384,4233.846153,4235.897435,4504.615384,4194.871794,4619.487179,3986.666667,4050.769230
49,4455.384615,4525.128205,4554.871794,4278.974358,4483.589743,4202.051282,4465.128205,4235.384615,4236.923076,4502.564102,4202.051282,4620.000000,3990.256411,4067.179487
50,4455.897435,4522.051282,4554.358974,4273.846153,4483.589743,4197.435897,4467.692307,4232.307692,4233.333333,4507.692307,4210.769230,4618.461538,3994.358975,4067.692307
