,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.589743,4537.948717,4432.307692,4408.717948,4201.538461,4463.589743,4231.282051,4232.820512,4489.230769,4211.282051,4635.897435,3971.794872,4026.666666
1,4376.410256,4511.282051,4524.615384,4412.820512,4401.025641,4192.820512,4463.589743,4229.230769,4228.205128,4482.051282,4193.333333,4627.179487,3964.102565,4008.717948
2,4366.666666,4494.871794,4513.333333,4399.487179,4390.769230,4186.666666,4455.897435,4225.128205,4220.000000,4462.051282,4168.717948,4613.846153,3950.769231,3988.717949
3,4365.128205,4479.487179,4504.102564,4394.358974,4395.384615,4184.615384,4438.974358,4215.897435,4215.897435,4444.102564,4149.743589,4599.487179,3941.025642,3983.076924
4,4363.076923,4489.743589,4504.615384,4398.461538,4406.666666,4181.538461,4430.769230,4212.307692,4211.794871,4455.897435,4155.897435,4596.923076,3944.102565,3987.692308
5,4370.769230,4511.794871,4514.358974,4415.384615,4408.717948,4182.051282,4431.794871,4211.794871,4214.871794,4480.512820,4180.000000,4611.282051,3952.820513,4001.025641
6,4386.666666,4523.076923,4520.000000,4423.589743,4406.666666,4184.615384,4429.743589,4208.205128,4222.564102,4494.871794,4193.333333,4623.589743,3965.641026,4014.358974
7,4394.871794,4526.666666,4521.538461,4416.410256,4406.666666,4183.076923,4427.692307,4207.692307,4229.230769,4503.589743,4194.871794,4627.692307,3977.948718,4008.717948
8,4396.923076,4532.307692,4528.205128,4419.487179,4407.692307,4182.564102,4433.846153,4214.358974,4237.948717,4516.410256,4203.589743,4632.307692,3985.128206,4007.179487
9,4399.487179,4535.384615,4528.205128,4430.256410,4409.230769,4188.717948,4442.051282,4222.564102,4247.692307,4527.692307,4211.794871,4636.410256,3992.307693,4024.615384
10,4396.923076,4531.794871,4526.666666,4429.743589,4414.871794,4190.256410,4446.153846,4227.179487,4251.794871,4532.820512,4209.743589,4633.846153,3996.923077,4032.307692
11,4398.974358,4524.102564,4531.282051,4429.230769,4415.384615,4188.205128,4447.692307,4229.230769,4255.897435,4534.358974,4206.153846,4631.282051,3997.435898,4029.743589
12,4409.743589,4523.076923,4534.871794,4426.666666,4410.256410,4189.230769,4447.179487,4231.794871,4262.051282,4531.282051,4201.025641,4633.846153,4006.153846,4033.846153
13,4405.641025,4521.025641,4533.846153,4410.256410,4410.769230,4190.769230,4445.128205,4235.384615,4259.487179,4526.666666,4198.974358,4636.923076,4011.282051,4030.769230
14,4389.743589,4509.743589,4528.205128,4399.487179,4413.333333,4191.282051,4442.564102,4232.307692,4248.717948,4520.512820,4205.128205,4634.358974,3997.948718,4017.435897
15,4389.743589,4511.282051,4523.589743,4408.717948,4410.256410,4190.256410,4441.025641,4221.025641,4238.461538,4515.897435,4206.153846,4629.230769,3986.153847,4015.897435
16,4398.461538,4523.589743,4529.230769,4422.051282,4409.230769,4186.666666,4441.025641,4217.435897,4233.333333,4514.871794,4194.871794,4632.820512,3989.743590,4025.641025
17,4398.974358,4520.512820,4538.461538,4427.692307,4411.794871,4183.589743,4440.512820,4224.615384,4230.256410,4507.692307,4190.769230,4641.538461,3994.358975,4032.307692
