,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4514.871794,4503.076923,4231.282051,4487.179487,4230.256410,4421.025641,4184.102564,4194.358974,4454.871794,4171.282051,4615.897435,3998.461539,4038.974358
1,4387.179487,4517.435897,4506.666666,4234.871794,4492.820512,4235.384615,4427.692307,4189.230769,4197.948717,4449.230769,4168.205128,4620.000000,4011.794871,4042.564102
2,4382.564102,4518.974358,4505.128205,4230.256410,4484.615384,4233.846153,4424.102564,4183.589743,4194.358974,4446.666666,4167.179487,4616.923076,4005.128205,4038.974358
3,4378.974358,4513.333333,4505.128205,4229.743589,4474.358974,4223.589743,4417.435897,4181.025641,4185.128205,4451.794871,4171.794871,4615.897435,3992.820513,4035.384615
4,4388.717948,4516.923076,4511.794871,4235.384615,4480.512820,4226.153846,4418.974358,4185.641025,4189.230769,4462.051282,4178.974358,4622.051282,3998.461539,4040.512820
5,4395.897435,4525.128205,4514.871794,4235.384615,4487.179487,4230.256410,4421.025641,4185.128205,4194.871794,4460.000000,4178.974358,4621.538461,4013.333333,4044.102564
6,4388.205128,4525.128205,4511.794871,4233.333333,4480.000000,4225.128205,4415.384615,4182.564102,4187.692307,4447.179487,4172.820512,4616.410256,4011.282051,4043.076923
7,4381.538461,4515.897435,4507.692307,4231.282051,4476.410256,4225.128205,4411.282051,4181.538461,4185.128205,4447.179487,4168.205128,4616.410256,4001.538461,4041.025641
8,4382.564102,4511.282051,4507.179487,4225.641025,4477.948717,4226.153846,4410.769230,4178.461538,4188.205128,4456.410256,4166.153846,4619.487179,4005.128205,4038.461538
9,4387.692307,4515.897435,4509.743589,4225.641025,4479.487179,4223.076923,4415.897435,4180.000000,4189.743589,4458.974358,4173.846153,4621.538461,4009.743589,4040.512820
10,4393.333333,4516.923076,4510.769230,4231.794871,4484.102564,4225.128205,4424.102564,4186.666666,4194.871794,4454.871794,4178.974358,4622.051282,4008.717948,4046.666666
11,4392.820512,4513.333333,4509.743589,4233.846153,4481.538461,4232.820512,4423.589743,4187.692307,4193.846153,4450.769230,4170.769230,4621.025641,4011.282051,4045.641025
12,4381.025641,4502.051282,4501.538461,4228.717948,4473.846153,4229.743589,4414.871794,4181.538461,4184.102564,4451.794871,4161.538461,4614.358974,4005.641025,4032.820512
13,4373.846153,4492.307692,4496.923076,4222.051282,4474.358974,4220.512820,4411.282051,4175.384615,4185.641025,4454.871794,4160.512820,4609.743589,3991.282052,4025.128205
14,4377.435897,4497.948717,4500.000000,4223.076923,4474.871794,4221.025641,4413.846153,4175.897435,4189.743589,4453.333333,4165.128205,4612.307692,3994.871795,4030.769230
15,4380.000000,4506.666666,4500.512820,4230.769230,4473.846153,4224.102564,4414.358974,4183.076923,4182.564102,4447.692307,4170.256410,4617.435897,4009.230769,4039.487179
16,4378.974358,4497.948717,4498.974358,4234.358974,4477.435897,4223.076923,4414.871794,4187.179487,4181.538461,4452.307692,4170.769230,4616.410256,4011.794871,4042.051282
17,4380.000000,4494.358974,4502.564102,4229.743589,4476.410256,4222.564102,4416.923076,4185.641025,4192.820512,4456.410256,4167.692307,4612.820512,4005.641025,4040.512820
18,4381.025641,4505.128205,4508.205128,4229.230769,4471.794871,4226.666666,4420.512820,4189.230769,4196.410256,4453.846153,4165.641025,4616.410256,4002.051282,4039.487179
19,4379.487179,4503.076923,4505.641025,4231.282051,4472.307692,4222.051282,4420.512820,4189.743589,4193.846153,4452.307692,4163.076923,4614.871794,4004.102564,4037.948717
20,4375.384615,4490.769230,4495.384615,4226.666666,4470.769230,4212.820512,4416.410256,4183.076923,4190.256410,4455.897435,4163.076923,4605.641025,4007.692307,4037.948717
21,4374.358974,4492.820512,4491.794871,4218.461538,4467.692307,4215.897435,4413.846153,4182.564102,4189.743589,4461.538461,4169.230769,4605.128205,4007.179487,4038.461538
22,4377.948717,4503.076923,4500.000000,4218.974358,4468.717948,4220.512820,4413.846153,4187.692307,4192.820512,4460.512820,4173.333333,4613.846153,4005.128205,4037.948717
23,4382.564102,4506.153846,4507.179487,4231.282051,4472.820512,4220.512820,4419.487179,4186.666666,4190.256410,4456.923076,4173.333333,4616.923076,4015.384615,4040.000000
24,4383.589743,4501.025641,4503.589743,4236.410256,4480.000000,4226.153846,4428.205128,4189.743589,4190.769230,4460.512820,4174.358974,4614.358974,4021.538461,4041.538461
25,4382.564102,4503.076923,4497.948717,4230.769230,4485.641025,4231.794871,4428.717948,4197.435897,4197.435897,4464.615384,4176.410256,4615.384615,4016.410256,4041.538461
26,4379.487179,4507.692307,4498.461538,4230.256410,4483.076923,4227.692307,4422.564102,4193.333333,4198.974358,4462.051282,4175.384615,4615.384615,4018.461538,4042.051282
27,4374.871794,4504.615384,4502.564102,4232.820512,4477.435897,4223.589743,4418.461538,4188.205128,4195.897435,4459.487179,4173.846153,4612.820512,4023.076923,4042.051282
28,4375.897435,4511.794871,4506.153846,4232.820512,4476.410256,4228.717948,4420.512820,4191.282051,4194.871794,4463.589743,4170.769230,4614.358974,4021.538461,4042.564102
29,4381.538461,4518.974358,4505.128205,4232.820512,4478.974358,4234.358974,4421.538461,4194.871794,4195.384615,4465.641025,4169.230769,4617.948717,4022.564102,4045.128205
30,4379.487179,4507.179487,4505.128205,4231.282051,4480.000000,4229.743589,4418.461538,4195.384615,4195.384615,4460.000000,4172.820512,4620.000000,4020.512820,4043.076923
31,4374.358974,4502.051282,4507.692307,4232.307692,4474.358974,4223.076923,4413.333333,4193.333333,4195.897435,4451.282051,4175.384615,4618.974358,4012.307692,4040.000000
32,4373.846153,4513.333333,4502.564102,4236.923076,4470.256410,4222.051282,4413.333333,4188.717948,4188.717948,4453.846153,4167.179487,4614.358974,4015.384615,4042.564102
33,4372.307692,4509.743589,4497.435897,4231.794871,4471.282051,4222.051282,4415.384615,4186.666666,4183.076923,4454.358974,4161.538461,4609.230769,4015.897435,4040.512820
34,4366.153846,4494.871794,4501.025641,4224.102564,4467.179487,4218.974358,4411.794871,4186.153846,4184.615384,4442.564102,4170.256410,4610.769230,4008.205128,4033.846153
35,4369.743589,4496.410256,4507.179487,4229.230769,4465.128205,4218.461538,4412.307692,4187.692307,4188.205128,4445.128205,4181.025641,4615.897435,4008.717948,4034.871794
36,4380.512820,4507.179487,4507.179487,4238.974358,4474.871794,4221.538461,4423.076923,4197.435897,4195.897435,4462.051282,4177.948717,4619.487179,4007.692307,4040.000000
37,4381.538461,4515.897435,4507.179487,4237.435897,4478.974358,4226.666666,4429.230769,4203.076923,4207.179487,4468.717948,4170.769230,4619.487179,4009.743589,4040.000000
38,4378.461538,4515.897435,4508.205128,4228.717948,4474.358974,4227.179487,4425.641025,4200.000000,4208.717948,4464.102564,4174.871794,4620.000000,4024.615384,4040.512820
39,4388.205128,4513.333333,4509.743589,4233.333333,4475.384615,4225.128205,4424.615384,4204.102564,4206.153846,4466.153846,4187.179487,4629.743589,4037.948717,4048.205128
40,4399.487179,4523.076923,4512.307692,4246.153846,4477.948717,4226.666666,4428.205128,4213.333333,4210.769230,4475.897435,4194.358974,4637.948717,4034.358974,4053.333333
41,4395.897435,4528.717948,4509.743589,4242.564102,4473.846153,4225.128205,4427.179487,4210.256410,4210.769230,4474.358974,4190.256410,4632.307692,4023.076923,4046.666666
42,4388.205128,4517.948717,4504.615384,4232.820512,4470.256410,4221.025641,4425.641025,4205.641025,4207.179487,4456.923076,4181.538461,4625.641025,4017.948717,4038.974358
43,4390.256410,4511.282051,4506.153846,4236.410256,4474.358974,4224.615384,4427.179487,4208.205128,4210.256410,4456.923076,4175.384615,4626.666666,4021.538461,4042.051282
44,4395.897435,4517.435897,4510.256410,4240.512820,4478.461538,4227.692307,4428.205128,4211.794871,4214.871794,4477.435897,4177.435897,4628.205128,4029.230769,4048.205128
45,4396.923076,4523.589743,4511.282051,4237.948717,4477.435897,4226.666666,4428.205128,4213.333333,4216.923076,4483.589743,4183.589743,4630.769230,4031.794871,4048.717948
46,4393.333333,4522.564102,4511.282051,4232.307692,4475.897435,4228.205128,4427.179487,4211.282051,4213.333333,4470.769230,4183.076923,4629.230769,4020.000000,4046.666666
47,4390.769230,4512.820512,4507.179487,4226.666666,4477.948717,4227.179487,4427.692307,4203.589743,4201.538461,4460.512820,4173.333333,4620.512820,4010.769230,4042.051282
48,4384.102564,4504.102564,4497.435897,4225.128205,4472.820512,4222.051282,4424.615384,4194.358974,4190.256410,4451.282051,4162.564102,4611.794871,4014.871794,4031.282051
49,4374.871794,4504.102564,4491.282051,4224.615384,4464.102564,4221.538461,4416.923076,4189.230769,4189.743589,4447.692307,4159.487179,4606.153846,4009.743589,4022.051282
50,4372.307692,4502.051282,4491.282051,4221.025641,4465.641025,4218.461538,4412.820512,4188.205128,4191.282051,4454.358974,4152.307692,4602.051282,3996.410257,4018.974358
51,4378.974358,4503.589743,4492.307692,4217.435897,4469.743589,4214.871794,4412.307692,4186.666666,4190.769230,4451.282051,4150.256410,4604.102564,4002.564102,4023.589743
52,4383.589743,4509.230769,4497.435897,4220.512820,4470.256410,4221.025641,4416.923076,4190.256410,4194.358974,4447.692307,4166.666666,4612.307692,4010.256410,4032.307692
53,4381.025641,4506.666666,4504.615384,4226.153846,4472.307692,4224.615384,4422.564102,4195.384615,4197.948717,4456.410256,4171.282051,4611.282051,4004.102564,4032.820512
54,4380.000000,4502.051282,4505.641025,4224.615384,4472.820512,4221.025641,4423.076923,4192.820512,4199.487179,4461.538461,4160.000000,4605.128205,4013.333333,4026.153846
55,4383.076923,4508.717948,4503.076923,4221.025641,4471.282051,4222.051282,4422.051282,4191.282051,4203.076923,4462.051282,4166.666666,4609.743589,4017.948717,4026.153846
56,4389.230769,4512.820512,4507.179487,4224.615384,4472.307692,4227.179487,4426.666666,4199.487179,4208.717948,4470.769230,4182.564102,4621.538461,4007.179487,4037.948717
57,4395.384615,4512.307692,4517.948717,4229.230769,4476.410256,4229.230769,4428.205128,4207.692307,4215.384615,4480.512820,4180.512820,4623.589743,4016.923076,4045.641025
58,4395.384615,4513.846153,4521.538461,4230.256410,4482.051282,4230.256410,4426.666666,4208.205128,4215.384615,4483.589743,4175.897435,4619.487179,4031.794871,4042.564102
59,4389.743589,4511.282051,4512.820512,4231.282051,4481.025641,4233.846153,4430.769230,4209.230769,4208.205128,4478.974358,4178.974358,4619.487179,4021.538461,4037.435897
60,4383.076923,4512.307692,4505.641025,4222.564102,4475.897435,4230.256410,4430.769230,4206.666666,4206.153846,4463.589743,4177.948717,4617.435897,4005.641025,4031.794871
61,4381.538461,4513.333333,4507.692307,4217.948717,4477.948717,4228.205128,4421.025641,4200.000000,4209.743589,4462.564102,4173.333333,4613.846153,4013.333333,4029.230769
62,4385.641025,4513.333333,4505.641025,4229.230769,4481.025641,4233.333333,4417.948717,4200.000000,4210.256410,4478.974358,4174.871794,4615.897435,4025.128205,4034.871794
63,4393.333333,4520.000000,4504.615384,4234.358974,4481.538461,4232.307692,4425.641025,4206.153846,4208.717948,4479.487179,4178.461538,4622.051282,4022.051282,4041.538461
