,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4575.897435,4540.000000,4274.358974,4488.205128,4207.692307,4445.128205,4239.487179,4221.538461,4494.871794,4233.333333,4671.794871,4031.282051,4135.897435
1,4446.153846,4575.384615,4538.974358,4278.974358,4488.717948,4201.538461,4440.000000,4235.384615,4219.487179,4484.615384,4227.179487,4663.076923,4026.153846,4132.307692
2,4445.641025,4574.871794,4538.461538,4282.051282,4483.589743,4197.948717,4435.897435,4236.923076,4211.282051,4484.615384,4210.256410,4665.128205,4024.102564,4124.102564
3,4444.615384,4575.897435,4538.974358,4281.538461,4480.512820,4202.051282,4441.538461,4248.717948,4218.461538,4494.871794,4211.794871,4673.333333,4025.641025,4125.128205
4,4442.051282,4572.307692,4538.461538,4281.025641,4484.102564,4201.025641,4440.000000,4253.846153,4226.153846,4490.769230,4218.974358,4669.743589,4025.641025,4124.615384
5,4442.564102,4573.846153,4537.435897,4282.564102,4490.256410,4197.435897,4433.846153,4252.820512,4219.487179,4485.128205,4220.000000,4662.564102,4032.307692,4124.102564
6,4446.153846,4582.051282,4535.384615,4284.102564,4491.794871,4201.538461,4435.897435,4253.333333,4220.512820,4493.333333,4220.512820,4664.102564,4035.384615,4126.666666
7,4440.512820,4575.897435,4530.769230,4282.564102,4492.820512,4205.641025,4435.897435,4248.717948,4227.692307,4497.948717,4215.384615,4662.564102,4024.615384,4120.512820
8,4439.487179,4567.692307,4532.307692,4282.051282,4496.923076,4205.128205,4436.410256,4249.743589,4224.102564,4495.384615,4216.410256,4662.564102,4029.230769,4124.615384
9,4446.666666,4570.769230,4538.461538,4282.051282,4493.333333,4202.564102,4442.564102,4257.435897,4218.974358,4493.333333,4228.717948,4669.230769,4046.666666,4136.923076
10,4440.000000,4568.717948,4537.948717,4275.897435,4484.615384,4201.025641,4441.538461,4253.333333,4216.410256,4488.717948,4222.051282,4669.230769,4040.512820,4129.230769
11,4432.820512,4561.025641,4535.384615,4271.282051,4488.205128,4200.000000,4438.974358,4250.256410,4214.358974,4484.615384,4206.153846,4663.589743,4026.666666,4122.051282
12,4439.487179,4562.564102,4538.461538,4275.897435,4493.846153,4199.487179,4443.076923,4260.000000,4222.051282,4487.692307,4206.153846,4662.564102,4030.256410,4129.743589
13,4443.076923,4571.282051,4540.000000,4282.051282,4493.846153,4200.000000,4445.128205,4266.153846,4229.743589,4493.846153,4210.256410,4667.692307,4029.743589,4132.820512
14,4441.538461,4570.769230,4540.512820,4281.538461,4499.487179,4202.051282,4445.128205,4263.076923,4226.666666,4500.512820,4210.769230,4673.846153,4020.000000,4129.230769
15,4442.051282,4565.641025,4544.102564,4276.410256,4504.615384,4198.974358,4444.102564,4265.128205,4223.076923,4501.538461,4210.769230,4672.307692,4024.615384,4127.692307
16,4444.615384,4567.179487,4550.256410,4275.897435,4498.974358,4197.948717,4444.102564,4275.897435,4230.769230,4502.564102,4210.256410,4673.846153,4040.512820,4130.769230
17,4449.230769,4575.384615,4557.435897,4281.538461,4500.512820,4207.179487,4452.307692,4282.564102,4240.512820,4511.282051,4210.256410,4685.641025,4048.717948,4140.512820
18,4451.794871,4574.871794,4555.897435,4278.974358,4506.666666,4206.666666,4455.897435,4282.051282,4234.871794,4512.820512,4207.692307,4686.666666,4041.025641,4144.615384
19,4444.102564,4563.076923,4544.615384,4269.230769,4504.615384,4194.358974,4446.153846,4274.871794,4223.589743,4507.179487,4201.025641,4675.897435,4027.179487,4134.871794
20,4439.487179,4560.512820,4542.051282,4266.666666,4508.205128,4194.871794,4444.102564,4275.897435,4223.589743,4509.743589,4208.717948,4676.410256,4029.743589,4133.846153
21,4449.743589,4569.230769,4552.820512,4268.205128,4515.384615,4206.153846,4456.923076,4289.743589,4234.358974,4518.974358,4221.025641,4686.153846,4043.076923,4145.641025
22,4459.487179,4575.897435,4558.461538,4270.256410,4510.769230,4209.743589,4463.589743,4298.461538,4241.538461,4526.153846,4217.948717,4691.794871,4053.846153,4153.333333
23,4457.948717,4575.384615,4555.384615,4273.846153,4507.179487,4205.128205,4459.487179,4296.923076,4241.025641,4528.717948,4215.384615,4691.282051,4061.025641,4154.358974
24,4455.384615,4576.923076,4554.871794,4278.974358,4510.256410,4202.564102,4457.948717,4291.282051,4241.538461,4524.615384,4221.025641,4689.743589,4065.641025,4155.897435
25,4453.333333,4575.897435,4554.871794,4279.487179,4513.846153,4197.948717,4454.871794,4283.589743,4242.564102,4518.461538,4216.410256,4684.615384,4053.846153,4152.307692
26,4446.153846,4566.666666,4550.769230,4273.333333,4512.820512,4190.769230,4449.230769,4277.948717,4238.974358,4517.948717,4202.564102,4677.435897,4040.512820,4140.000000
27,4444.615384,4564.615384,4550.256410,4266.666666,4507.179487,4191.794871,4453.333333,4286.153846,4237.948717,4523.076923,4202.564102,4678.461538,4049.743589,4137.435897
28,4447.692307,4570.256410,4553.846153,4264.615384,4504.615384,4194.871794,4460.000000,4294.871794,4240.512820,4527.692307,4210.769230,4685.641025,4058.461538,4141.538461
29,4445.641025,4570.769230,4553.846153,4270.769230,4510.769230,4192.307692,4458.974358,4294.358974,4239.487179,4526.666666,4212.820512,4690.256410,4052.307692,4139.487179
30,4446.666666,4567.692307,4556.923076,4278.461538,4512.820512,4190.256410,4456.923076,4297.435897,4241.025641,4529.743589,4210.769230,4691.794871,4051.794871,4140.000000
31,4450.256410,4571.282051,4561.538461,4274.871794,4508.717948,4190.769230,4457.435897,4298.461538,4242.051282,4530.769230,4208.717948,4692.307692,4054.358974,4142.564102
32,4445.641025,4569.743589,4559.487179,4268.717948,4513.333333,4186.666666,4456.410256,4294.871794,4235.897435,4521.538461,4204.102564,4690.769230,4048.717948,4138.974358
33,4445.128205,4568.205128,4560.512820,4272.820512,4517.948717,4183.589743,4458.461538,4298.461538,4242.564102,4522.051282,4204.102564,4696.923076,4050.256410,4138.974358
