,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4545.128205,4522.564102,4278.974358,4508.205128,4204.615384,4428.717948,4208.205128,4237.948717,4496.410256,4224.615384,4644.102564,3961.025642,4081.538461
1,4404.615384,4538.461538,4519.487179,4267.179487,4500.512820,4200.512820,4423.589743,4201.025641,4228.717948,4494.871794,4214.871794,4640.000000,3948.717949,4071.282051
2,4413.333333,4548.717948,4522.564102,4281.025641,4501.538461,4208.717948,4426.153846,4206.666666,4233.333333,4503.589743,4221.025641,4645.641025,3952.307693,4076.410256
3,4422.564102,4551.794871,4526.153846,4294.358974,4509.743589,4212.307692,4431.794871,4211.282051,4240.512820,4506.666666,4227.692307,4653.333333,3965.641026,4086.153846
4,4415.897435,4544.102564,4522.564102,4279.487179,4508.205128,4207.692307,4428.205128,4200.000000,4232.820512,4496.923076,4214.871794,4647.692307,3963.589744,4079.487179
5,4408.717948,4538.974358,4520.000000,4272.307692,4501.538461,4205.641025,4421.025641,4196.410256,4226.666666,4490.769230,4211.282051,4639.487179,3949.743590,4071.282051
6,4410.256410,4544.615384,4522.564102,4285.641025,4504.102564,4209.230769,4425.128205,4204.102564,4230.769230,4494.871794,4223.589743,4638.974358,3947.179488,4077.948717
7,4411.794871,4549.230769,4523.076923,4283.076923,4511.794871,4211.794871,4435.384615,4200.512820,4234.358974,4498.974358,4223.076923,4639.487179,3949.743590,4081.025641
8,4414.871794,4546.666666,4523.076923,4277.948717,4512.820512,4215.384615,4436.923076,4198.974358,4235.897435,4500.512820,4215.897435,4641.538461,3947.692308,4075.897435
9,4416.923076,4546.666666,4522.564102,4286.666666,4507.692307,4216.410256,4430.769230,4201.538461,4234.871794,4496.410256,4220.512820,4642.564102,3947.179488,4078.974358
10,4412.307692,4546.153846,4519.487179,4286.666666,4501.538461,4209.743589,4426.153846,4191.794871,4223.076923,4488.717948,4223.076923,4635.897435,3954.871795,4082.051282
11,4412.307692,4547.179487,4520.000000,4284.102564,4499.487179,4208.205128,4426.153846,4186.153846,4221.025641,4494.358974,4221.025641,4636.410256,3963.589744,4081.025641
12,4420.512820,4553.846153,4525.128205,4295.897435,4503.076923,4211.282051,4427.692307,4196.410256,4236.410256,4506.153846,4226.153846,4647.179487,3963.076924,4086.666666
13,4428.717948,4565.641025,4526.153846,4300.512820,4502.564102,4210.256410,4429.743589,4201.538461,4244.102564,4502.051282,4229.230769,4645.128205,3961.025642,4091.282051
14,4428.205128,4571.794871,4523.589743,4294.358974,4494.871794,4211.282051,4428.205128,4196.923076,4240.512820,4497.435897,4228.205128,4638.974358,3968.717949,4088.717948
15,4424.102564,4564.102564,4523.076923,4293.333333,4491.794871,4214.358974,4425.128205,4196.923076,4238.461538,4510.256410,4229.230769,4645.128205,3975.897436,4088.717948
16,4429.743589,4561.538461,4526.666666,4298.461538,4494.358974,4215.384615,4428.717948,4203.076923,4242.051282,4518.461538,4236.923076,4650.769230,3980.512821,4096.923076
17,4439.487179,4568.205128,4528.717948,4305.641025,4493.333333,4215.897435,4432.820512,4207.179487,4246.153846,4508.717948,4245.641025,4649.743589,3981.025642,4102.564102
18,4430.256410,4563.589743,4522.051282,4301.025641,4487.179487,4211.794871,4425.641025,4196.923076,4236.923076,4496.923076,4237.435897,4643.589743,3969.743590,4094.871794
19,4415.384615,4556.410256,4517.435897,4288.717948,4481.538461,4204.615384,4417.948717,4187.692307,4228.205128,4495.897435,4225.641025,4637.435897,3958.461539,4081.538461
20,4421.025641,4562.051282,4521.025641,4286.666666,4478.974358,4210.256410,4424.615384,4196.410256,4238.974358,4502.051282,4234.871794,4640.512820,3964.102565,4081.538461
21,4432.820512,4565.128205,4524.102564,4287.692307,4482.564102,4221.538461,4431.282051,4204.102564,4249.230769,4506.666666,4247.179487,4648.205128,3970.769231,4095.384615
22,4428.717948,4561.538461,4523.076923,4288.205128,4485.641025,4221.538461,4430.769230,4204.102564,4246.666666,4512.307692,4244.615384,4651.282051,3968.205129,4100.512820
23,4424.615384,4562.051282,4524.615384,4292.820512,4485.641025,4220.000000,4429.743589,4207.179487,4246.153846,4515.897435,4246.153846,4650.769230,3969.743590,4093.333333
24,4428.717948,4558.974358,4524.615384,4289.230769,4487.692307,4218.974358,4428.205128,4203.589743,4243.589743,4507.692307,4245.128205,4648.717948,3969.230770,4086.153846
25,4424.615384,4550.769230,4520.512820,4275.897435,4482.564102,4211.282051,4421.025641,4192.820512,4233.333333,4493.333333,4229.743589,4643.589743,3957.435898,4081.025641
26,4416.410256,4546.153846,4518.974358,4273.846153,4475.384615,4204.615384,4415.897435,4195.384615,4232.820512,4492.307692,4222.564102,4635.897435,3951.794872,4081.538461
27,4419.487179,4546.153846,4520.000000,4276.923076,4473.333333,4208.205128,4419.487179,4205.641025,4238.461538,4501.538461,4226.153846,4635.384615,3961.025642,4086.153846
28,4426.666666,4550.769230,4521.538461,4273.333333,4475.384615,4212.307692,4427.179487,4207.179487,4242.051282,4506.153846,4226.153846,4644.102564,3966.153847,4087.179487
29,4428.205128,4556.410256,4521.538461,4274.358974,4478.461538,4211.282051,4430.256410,4207.179487,4247.179487,4504.615384,4229.230769,4648.717948,3962.051283,4086.153846
