,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4520.000000,4537.435897,4158.461538,4470.256410,4200.512820,4422.051282,4224.102564,4237.435897,4486.153846,4218.461538,4642.051282,4012.307692,4049.743589
1,4354.871794,4522.051282,4539.487179,4169.743589,4472.307692,4201.025641,4421.538461,4225.128205,4237.948717,4482.051282,4223.076923,4644.615384,4012.820512,4051.794871
2,4352.307692,4518.974358,4535.897435,4170.256410,4470.769230,4206.666666,4424.615384,4226.666666,4242.051282,4491.282051,4217.948717,4642.051282,4005.128205,4044.615384
3,4354.871794,4513.333333,4535.384615,4165.641025,4468.205128,4207.179487,4428.205128,4230.769230,4250.256410,4500.512820,4216.923076,4643.076923,4007.179487,4042.564102
4,4355.897435,4512.307692,4534.358974,4161.538461,4467.692307,4204.102564,4429.230769,4237.435897,4253.333333,4502.051282,4223.076923,4646.666666,4009.743589,4045.641025
5,4352.307692,4516.410256,4531.282051,4157.435897,4470.256410,4200.000000,4425.128205,4237.948717,4246.153846,4495.384615,4216.410256,4643.076923,4006.153846,4043.589743
6,4349.230769,4514.358974,4532.820512,4156.410256,4471.794871,4200.000000,4424.615384,4235.897435,4244.102564,4493.846153,4216.923076,4638.974358,4007.692307,4042.051282
7,4355.384615,4513.846153,4537.435897,4165.128205,4472.307692,4206.666666,4428.717948,4241.538461,4257.948717,4501.538461,4233.846153,4645.641025,4013.846153,4045.128205
8,4358.974358,4521.538461,4536.923076,4168.717948,4470.256410,4209.230769,4428.717948,4242.051282,4256.923076,4498.974358,4229.743589,4649.743589,4013.846153,4044.102564
9,4349.743589,4514.358974,4531.794871,4158.974358,4464.102564,4202.051282,4426.666666,4233.333333,4236.923076,4489.743589,4217.435897,4643.076923,4007.179487,4038.461538
10,4343.076923,4498.461538,4531.282051,4158.461538,4465.128205,4197.948717,4428.205128,4231.282051,4236.410256,4492.307692,4230.256410,4643.076923,4006.666666,4039.487179
11,4347.179487,4512.820512,4536.410256,4167.692307,4471.282051,4203.589743,4427.179487,4227.179487,4243.076923,4486.666666,4227.692307,4645.128205,4007.692307,4040.512820
12,4345.128205,4529.743589,4532.307692,4165.128205,4468.717948,4202.564102,4416.923076,4206.153846,4223.589743,4464.615384,4202.564102,4636.923076,4001.025641,4034.871794
13,4340.000000,4521.025641,4524.102564,4162.564102,4462.564102,4194.871794,4410.769230,4195.384615,4207.692307,4465.128205,4203.076923,4631.282051,3996.923077,4031.282051
14,4344.102564,4520.000000,4527.692307,4171.794871,4466.666666,4197.948717,4417.948717,4208.717948,4218.461538,4477.948717,4223.076923,4637.435897,3998.461539,4034.358974
15,4343.589743,4523.589743,4533.333333,4169.230769,4471.794871,4202.051282,4421.538461,4215.897435,4227.179487,4470.256410,4225.128205,4637.948717,4002.051282,4036.923076
16,4338.974358,4510.769230,4530.769230,4164.102564,4463.076923,4192.820512,4415.384615,4213.846153,4229.230769,4467.179487,4210.256410,4627.692307,4003.589743,4032.307692
17,4341.025641,4503.589743,4529.230769,4170.769230,4460.000000,4191.282051,4412.820512,4216.923076,4234.358974,4482.051282,4206.666666,4625.128205,4001.025641,4030.256410
18,4342.564102,4513.333333,4531.282051,4170.769230,4468.717948,4196.923076,4413.846153,4216.923076,4232.820512,4487.692307,4219.487179,4635.384615,3998.461539,4032.307692
19,4341.538461,4515.897435,4533.333333,4165.128205,4468.717948,4191.794871,4416.923076,4218.974358,4231.794871,4477.435897,4230.256410,4641.025641,3996.410257,4033.333333
20,4343.076923,4511.794871,4534.871794,4172.307692,4464.102564,4191.282051,4424.102564,4226.666666,4239.487179,4474.358974,4220.512820,4638.461538,3996.410257,4034.871794
21,4341.538461,4511.794871,4533.846153,4172.820512,4468.717948,4197.948717,4425.128205,4223.076923,4235.384615,4473.333333,4202.564102,4636.923076,3997.948718,4035.384615
22,4335.384615,4508.717948,4530.769230,4161.025641,4465.641025,4190.256410,4415.384615,4212.820512,4225.641025,4466.666666,4203.589743,4636.410256,3994.358975,4027.692307
23,4335.384615,4502.564102,4531.282051,4161.025641,4454.871794,4180.000000,4407.692307,4211.794871,4227.179487,4467.179487,4213.846153,4635.897435,3989.743590,4026.153846
24,4342.051282,4505.128205,4534.871794,4167.179487,4458.461538,4183.589743,4408.717948,4207.179487,4226.153846,4471.794871,4215.384615,4636.923076,3992.820513,4036.923076
25,4346.666666,4514.871794,4535.897435,4165.641025,4463.589743,4191.794871,4412.820512,4200.512820,4222.564102,4471.794871,4210.256410,4636.923076,3989.230770,4037.948717
26,4341.538461,4510.769230,4530.769230,4163.589743,4459.487179,4192.307692,4414.871794,4208.717948,4226.153846,4467.179487,4203.589743,4633.846153,3980.512821,4026.666666
27,4332.307692,4498.974358,4523.076923,4164.102564,4460.512820,4189.230769,4413.333333,4218.461538,4228.717948,4465.128205,4198.461538,4626.666666,3985.641026,4019.487179
28,4333.846153,4501.025641,4525.641025,4166.153846,4464.102564,4190.769230,4416.410256,4220.512820,4233.333333,4472.307692,4204.615384,4627.179487,3993.846154,4022.564102
29,4335.897435,4505.641025,4532.307692,4165.128205,4465.128205,4191.794871,4417.948717,4220.512820,4233.846153,4475.897435,4214.358974,4634.358974,3990.256411,4026.153846
30,4334.358974,4500.000000,4529.230769,4161.025641,4460.000000,4187.179487,4412.307692,4217.948717,4226.666666,4472.307692,4206.666666,4635.384615,3985.641026,4027.179487
31,4336.923076,4503.076923,4525.128205,4160.000000,4456.923076,4184.615384,4410.256410,4213.846153,4224.102564,4469.230769,4197.435897,4632.307692,3983.076924,4027.179487
32,4339.487179,4511.282051,4525.128205,4164.615384,4457.948717,4187.692307,4412.820512,4209.743589,4223.076923,4463.589743,4199.487179,4628.205128,3978.974359,4025.128205
33,4336.410256,4505.128205,4524.102564,4166.153846,4460.512820,4189.743589,4410.256410,4204.102564,4216.923076,4455.384615,4205.128205,4623.589743,3979.487180,4023.589743
34,4340.000000,4501.538461,4528.205128,4170.256410,4464.615384,4192.307692,4410.256410,4204.102564,4220.512820,4470.256410,4206.666666,4628.717948,3986.666667,4031.282051
35,4349.743589,4512.820512,4536.410256,4173.846153,4473.846153,4198.461538,4415.384615,4205.641025,4225.128205,4485.641025,4207.692307,4637.948717,3994.358975,4043.076923
36,4343.076923,4516.410256,4534.358974,4170.256410,4471.794871,4194.871794,4412.307692,4197.435897,4215.384615,4471.282051,4206.666666,4631.282051,3991.282052,4038.461538
37,4330.769230,4505.128205,4525.641025,4165.641025,4456.923076,4185.128205,4408.205128,4195.897435,4214.358974,4459.487179,4203.589743,4622.051282,3983.589744,4025.128205
38,4333.333333,4504.615384,4525.641025,4163.589743,4452.307692,4187.692307,4414.358974,4210.769230,4227.179487,4468.717948,4210.769230,4627.179487,3984.615385,4026.153846
39,4343.589743,4514.358974,4531.794871,4166.666666,4460.512820,4199.487179,4419.487179,4223.589743,4237.435897,4478.461538,4219.487179,4634.871794,3993.846154,4035.384615
40,4346.153846,4513.333333,4534.358974,4173.333333,4467.179487,4198.461538,4416.923076,4229.230769,4238.461538,4481.538461,4215.897435,4634.871794,4005.641025,4041.538461
41,4337.435897,4500.512820,4528.717948,4170.256410,4467.179487,4185.641025,4412.307692,4226.666666,4231.282051,4484.102564,4210.769230,4628.205128,4004.102564,4036.410256
42,4327.692307,4492.307692,4518.974358,4158.974358,4459.487179,4180.000000,4407.692307,4217.948717,4229.230769,4484.102564,4216.410256,4621.538461,3987.692308,4025.128205
43,4327.179487,4496.410256,4520.000000,4159.487179,4456.410256,4186.666666,4409.743589,4219.487179,4235.897435,4480.512820,4221.538461,4625.128205,3978.974359,4026.153846
