,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4531.794871,4515.384615,4241.025641,4457.948717,4163.076923,4415.384615,4208.717948,4230.256410,4481.025641,4198.461538,4601.025641,3957.948718,4024.102564
1,4369.743589,4530.769230,4515.384615,4244.102564,4459.487179,4163.076923,4420.512820,4212.820512,4234.871794,4486.666666,4202.051282,4608.205128,3964.102565,4029.743589
2,4375.384615,4535.384615,4516.923076,4254.358974,4461.025641,4165.641025,4418.974358,4220.512820,4244.102564,4490.769230,4210.769230,4614.358974,3976.923077,4036.923076
3,4370.769230,4535.384615,4509.230769,4262.564102,4458.461538,4166.153846,4410.256410,4211.282051,4240.000000,4478.974358,4202.051282,4605.641025,3970.769231,4030.256410
4,4365.641025,4531.794871,4506.153846,4256.410256,4458.974358,4164.102564,4408.717948,4200.512820,4231.282051,4473.333333,4187.179487,4596.410256,3958.974359,4021.538461
5,4363.076923,4531.282051,4509.230769,4243.076923,4460.000000,4164.615384,4412.307692,4200.512820,4230.256410,4474.871794,4190.769230,4592.307692,3960.000000,4018.974358
6,4356.923076,4525.641025,4504.615384,4236.410256,4457.948717,4164.102564,4416.410256,4199.487179,4229.743589,4469.230769,4188.717948,4587.692307,3962.051283,4014.871794
7,4361.538461,4522.051282,4504.615384,4242.564102,4463.076923,4163.076923,4423.076923,4201.538461,4231.282051,4465.128205,4189.743589,4593.846153,3965.128206,4020.512820
8,4374.358974,4536.923076,4516.410256,4250.769230,4472.307692,4170.256410,4425.641025,4211.282051,4241.025641,4472.820512,4211.794871,4604.102564,3972.307693,4035.384615
9,4380.512820,4545.128205,4522.051282,4253.333333,4472.307692,4171.794871,4425.128205,4217.435897,4254.871794,4489.743589,4222.051282,4606.153846,3978.974359,4037.948717
10,4381.538461,4541.538461,4520.000000,4250.256410,4464.615384,4168.205128,4426.153846,4217.948717,4257.435897,4502.051282,4211.794871,4605.641025,3982.564103,4032.307692
11,4375.897435,4536.410256,4520.512820,4250.256410,4461.538461,4169.743589,4426.666666,4211.794871,4244.102564,4490.256410,4206.153846,4604.102564,3982.051283,4028.205128
12,4363.076923,4527.179487,4515.897435,4256.923076,4462.051282,4168.205128,4425.641025,4200.000000,4228.205128,4466.666666,4203.076923,4596.923076,3974.358975,4025.128205
13,4362.564102,4526.666666,4514.871794,4262.051282,4459.487179,4167.692307,4427.692307,4198.974358,4230.256410,4469.230769,4199.487179,4594.871794,3968.205129,4024.615384
14,4372.307692,4535.897435,4523.076923,4257.435897,4464.102564,4170.256410,4429.743589,4204.615384,4235.897435,4480.512820,4205.128205,4598.974358,3970.256411,4025.128205
