,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4525.128205,4535.897435,4273.846153,4504.102564,4188.717948,4461.025641,4226.153846,4238.974358,4472.820512,4145.641025,4632.307692,3990.256411,3996.923077
1,4377.435897,4525.128205,4534.871794,4267.692307,4503.076923,4190.769230,4461.025641,4227.692307,4238.974358,4474.358974,4151.794871,4632.307692,3990.769231,3996.410257
2,4383.076923,4528.717948,4535.384615,4273.333333,4505.641025,4191.282051,4461.025641,4227.179487,4242.051282,4480.000000,4150.769230,4638.974358,3993.846154,3999.487180
3,4386.153846,4530.769230,4536.923076,4279.487179,4510.256410,4190.769230,4459.487179,4228.205128,4244.615384,4481.025641,4147.179487,4638.461538,3996.923077,4002.564102
4,4389.230769,4531.794871,4538.461538,4281.538461,4513.846153,4193.333333,4461.025641,4226.153846,4245.128205,4478.461538,4153.846153,4637.948717,3998.974359,4006.666666
5,4389.230769,4529.230769,4540.512820,4281.025641,4511.794871,4194.871794,4460.512820,4222.051282,4242.051282,4478.974358,4162.564102,4642.051282,3997.435898,4007.179487
6,4390.256410,4528.205128,4540.512820,4277.948717,4510.256410,4193.846153,4457.948717,4222.564102,4238.461538,4477.948717,4163.076923,4644.102564,3998.974359,4006.666666
7,4394.358974,4534.871794,4538.461538,4280.000000,4514.358974,4194.871794,4463.589743,4227.692307,4240.000000,4474.358974,4162.564102,4645.128205,4006.666666,4009.230769
8,4396.923076,4538.974358,4539.487179,4287.692307,4518.974358,4198.461538,4469.743589,4230.256410,4242.564102,4477.948717,4162.051282,4647.179487,4011.794871,4014.871794
9,4392.307692,4533.333333,4540.512820,4288.205128,4517.435897,4198.461538,4465.128205,4229.230769,4241.538461,4482.051282,4157.948717,4644.102564,4005.128205,4014.358974
10,4386.153846,4528.205128,4538.974358,4278.974358,4514.871794,4194.871794,4460.000000,4225.128205,4235.897435,4472.307692,4158.461538,4640.000000,3995.384616,4009.743589
11,4388.205128,4529.743589,4539.487179,4273.846153,4515.897435,4194.871794,4461.538461,4221.538461,4230.256410,4465.641025,4155.897435,4645.641025,3992.820513,4009.743589
12,4392.820512,4530.256410,4539.487179,4278.461538,4518.461538,4195.384615,4462.051282,4220.512820,4231.794871,4467.692307,4145.128205,4651.794871,3997.435898,4018.461538
13,4394.358974,4530.769230,4542.564102,4281.025641,4515.384615,4193.846153,4457.435897,4225.128205,4240.512820,4470.769230,4141.025641,4652.307692,4001.538461,4029.743589
14,4395.384615,4533.846153,4548.717948,4277.435897,4512.307692,4195.384615,4459.487179,4234.358974,4244.102564,4476.410256,4142.051282,4652.307692,3999.487180,4036.410256
15,4393.846153,4532.820512,4547.692307,4273.333333,4514.871794,4197.435897,4466.153846,4236.923076,4236.410256,4475.897435,4129.743589,4648.717948,3998.461539,4037.948717
16,4387.179487,4528.205128,4540.512820,4270.769230,4514.358974,4193.846153,4464.615384,4231.282051,4226.666666,4464.102564,4111.282051,4643.589743,3993.846154,4036.923076
17,4383.076923,4527.692307,4539.487179,4268.717948,4508.205128,4190.769230,4461.538461,4227.692307,4227.179487,4463.076923,4108.717948,4645.641025,3983.076924,4040.000000
18,4384.615384,4528.205128,4546.153846,4272.307692,4509.230769,4195.384615,4467.692307,4231.282051,4230.256410,4476.410256,4114.358974,4650.769230,3980.000000,4047.692307
19,4390.769230,4531.794871,4551.794871,4284.102564,4514.871794,4202.564102,4473.846153,4235.897435,4230.769230,4482.564102,4112.307692,4653.846153,3994.871795,4056.410256
20,4397.435897,4543.076923,4556.410256,4293.333333,4517.435897,4206.666666,4473.333333,4237.948717,4234.871794,4481.538461,4111.794871,4659.487179,4006.153846,4064.102564
21,4394.871794,4551.794871,4554.358974,4288.717948,4519.487179,4208.205128,4474.358974,4239.487179,4237.948717,4480.512820,4111.282051,4660.000000,4001.538461,4070.769230
22,4382.051282,4543.589743,4543.076923,4278.461538,4517.435897,4204.102564,4476.923076,4237.435897,4230.769230,4478.461538,4103.076923,4649.230769,3993.333334,4067.179487
23,4373.333333,4531.282051,4537.948717,4272.820512,4508.717948,4199.487179,4471.794871,4233.846153,4223.076923,4476.410256,4094.871794,4641.025641,3987.179488,4054.871794
24,4375.384615,4535.384615,4541.025641,4275.384615,4509.230769,4205.128205,4465.641025,4235.384615,4230.256410,4482.564102,4101.538461,4645.641025,3989.230770,4055.897435
