,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4529.743589,4521.025641,4261.025641,4488.717948,4187.179487,4422.564102,4200.000000,4217.948717,4489.743589,4188.205128,4644.102564,3971.794872,4050.256410
1,4290.256410,4518.461538,4516.410256,4244.615384,4471.794871,4176.410256,4415.384615,4193.846153,4209.743589,4490.256410,4173.846153,4630.769230,3961.025642,4038.974358
2,4290.769230,4518.974358,4526.153846,4246.153846,4467.179487,4184.615384,4424.102564,4203.589743,4218.974358,4502.564102,4185.641025,4640.512820,3970.769231,4044.615384
3,4306.153846,4524.102564,4532.307692,4260.512820,4484.102564,4198.461538,4438.974358,4216.410256,4232.307692,4506.666666,4201.025641,4655.897435,3983.589744,4058.974358
4,4312.307692,4521.538461,4532.307692,4263.589743,4494.871794,4204.615384,4446.666666,4218.461538,4235.897435,4508.205128,4206.153846,4660.512820,3990.256411,4066.153846
5,4300.512820,4509.743589,4529.743589,4251.794871,4479.487179,4194.871794,4437.948717,4215.897435,4230.256410,4503.076923,4198.461538,4650.769230,3980.000000,4056.410256
6,4290.256410,4501.025641,4525.641025,4245.641025,4471.282051,4185.641025,4428.205128,4213.846153,4226.666666,4495.384615,4189.230769,4645.128205,3970.769231,4049.743589
7,4295.897435,4505.641025,4524.102564,4250.769230,4485.641025,4188.205128,4429.743589,4208.717948,4224.102564,4497.948717,4187.179487,4648.717948,3974.358975,4051.794871
8,4295.384615,4508.717948,4519.487179,4250.769230,4485.128205,4188.205128,4426.666666,4196.923076,4215.384615,4496.923076,4183.589743,4642.051282,3967.179488,4042.564102
9,4287.692307,4503.589743,4514.358974,4245.641025,4470.769230,4182.564102,4418.974358,4194.358974,4211.282051,4487.179487,4179.487179,4633.846153,3958.974359,4031.282051
10,4293.333333,4506.153846,4523.076923,4247.179487,4471.794871,4185.641025,4424.102564,4202.051282,4218.461538,4489.230769,4184.615384,4642.051282,3972.820513,4045.128205
11,4297.435897,4511.282051,4530.769230,4246.666666,4479.487179,4187.692307,4428.717948,4201.538461,4220.000000,4494.871794,4188.717948,4647.692307,3980.000000,4060.512820
12,4294.358974,4506.153846,4528.717948,4244.102564,4475.897435,4184.615384,4423.589743,4201.538461,4213.846153,4488.717948,4184.102564,4644.102564,3968.717949,4056.410256
13,4301.538461,4509.230769,4531.794871,4247.692307,4476.410256,4192.820512,4432.307692,4212.820512,4221.538461,4490.256410,4189.743589,4650.256410,3973.846154,4058.461538
14,4310.256410,4516.410256,4540.512820,4247.692307,4480.000000,4202.051282,4447.179487,4221.538461,4233.333333,4501.025641,4197.435897,4659.487179,3986.153847,4062.564102
15,4308.717948,4513.333333,4538.461538,4242.564102,4481.538461,4201.538461,4447.179487,4219.487179,4234.871794,4506.666666,4194.871794,4658.974358,3979.487180,4055.897435
16,4308.205128,4511.282051,4533.333333,4243.589743,4485.128205,4202.564102,4443.589743,4220.000000,4236.923076,4507.179487,4196.410256,4658.974358,3976.410257,4053.846153
17,4309.230769,4510.769230,4533.846153,4248.205128,4481.025641,4202.051282,4444.102564,4218.974358,4238.461538,4504.102564,4196.923076,4658.461538,3987.179488,4057.435897
18,4310.256410,4512.307692,4537.948717,4254.358974,4480.000000,4202.051282,4444.615384,4218.461538,4239.487179,4507.179487,4193.333333,4658.461538,3991.282052,4058.974358
19,4316.410256,4525.128205,4542.051282,4262.051282,4490.769230,4210.769230,4444.102564,4223.589743,4245.128205,4516.410256,4196.410256,4663.589743,3988.205129,4058.461538
20,4321.025641,4537.948717,4538.974358,4266.666666,4498.461538,4217.435897,4442.564102,4222.564102,4246.666666,4513.846153,4200.000000,4666.666666,3993.846154,4058.974358
21,4323.076923,4538.974358,4537.435897,4272.307692,4503.589743,4215.897435,4448.717948,4221.025641,4245.641025,4506.153846,4199.487179,4664.102564,4003.589743,4061.538461
22,4324.615384,4537.435897,4540.000000,4277.948717,4508.205128,4218.461538,4458.461538,4224.102564,4247.179487,4506.153846,4201.538461,4664.102564,4002.564102,4058.461538
23,4316.410256,4529.230769,4535.897435,4269.230769,4499.487179,4213.333333,4450.769230,4218.461538,4238.974358,4507.692307,4193.846153,4660.000000,3989.743590,4044.615384
24,4310.769230,4518.461538,4530.769230,4258.974358,4486.666666,4203.076923,4439.487179,4212.820512,4231.282051,4503.589743,4182.564102,4652.820512,3982.051283,4039.487179
25,4324.102564,4527.692307,4540.000000,4270.769230,4492.820512,4211.282051,4449.743589,4225.128205,4243.589743,4503.076923,4192.820512,4659.487179,3997.948718,4050.769230
26,4335.384615,4538.461538,4547.692307,4282.564102,4495.897435,4221.538461,4462.051282,4236.410256,4257.948717,4511.282051,4209.743589,4672.307692,4011.282051,4056.923076
27,4335.384615,4536.923076,4545.641025,4278.461538,4491.282051,4217.948717,4461.025641,4240.000000,4262.051282,4528.717948,4213.846153,4680.000000,4004.102564,4061.538461
28,4339.487179,4535.384615,4549.743589,4277.435897,4496.410256,4219.487179,4458.974358,4246.153846,4271.282051,4543.589743,4222.564102,4688.205128,4008.717948,4071.282051
29,4344.102564,4531.282051,4548.205128,4276.410256,4507.179487,4229.230769,4463.076923,4248.205128,4278.974358,4541.538461,4232.307692,4691.794871,4025.128205,4071.794871
30,4334.871794,4522.051282,4541.025641,4266.666666,4504.102564,4230.256410,4472.307692,4248.717948,4276.923076,4538.461538,4224.615384,4685.128205,4025.641025,4061.538461
31,4326.666666,4520.000000,4542.051282,4264.615384,4494.871794,4227.692307,4474.871794,4251.794871,4280.000000,4542.564102,4219.487179,4683.589743,4020.512820,4058.974358
32,4331.282051,4528.717948,4543.589743,4272.820512,4491.794871,4222.564102,4464.102564,4249.743589,4280.000000,4538.461538,4223.589743,4684.102564,4016.923076,4061.025641
33,4335.384615,4534.871794,4540.000000,4276.410256,4491.794871,4215.384615,4456.923076,4247.179487,4269.743589,4533.846153,4223.589743,4681.025641,4012.307692,4055.897435
34,4338.461538,4541.538461,4543.076923,4284.102564,4498.461538,4222.564102,4462.051282,4248.205128,4269.230769,4539.487179,4222.051282,4684.102564,4018.461538,4055.897435
35,4341.538461,4547.179487,4546.666666,4292.307692,4509.743589,4233.333333,4463.589743,4241.538461,4272.307692,4539.487179,4223.076923,4687.179487,4025.128205,4058.974358
36,4333.846153,4541.025641,4534.358974,4285.128205,4510.769230,4224.615384,4456.923076,4230.256410,4256.410256,4526.153846,4212.820512,4674.358974,4008.717948,4048.205128
37,4322.564102,4533.333333,4523.589743,4274.358974,4504.102564,4213.333333,4454.871794,4228.717948,4247.692307,4517.435897,4207.692307,4664.615384,3994.871795,4039.487179
38,4326.666666,4535.384615,4530.769230,4276.923076,4504.615384,4221.538461,4458.974358,4232.820512,4260.512820,4521.025641,4214.871794,4671.282051,4004.615384,4046.666666
39,4337.948717,4547.179487,4536.410256,4286.153846,4508.717948,4230.256410,4460.512820,4231.794871,4263.589743,4531.282051,4216.410256,4673.333333,4014.871794,4053.333333
40,4336.923076,4553.333333,4530.256410,4289.230769,4507.692307,4230.256410,4460.000000,4231.794871,4261.025641,4538.461538,4212.307692,4667.179487,4018.461538,4051.282051
41,4336.410256,4547.179487,4531.282051,4285.128205,4506.666666,4231.282051,4466.666666,4241.025641,4269.743589,4537.948717,4217.435897,4671.282051,4019.487179,4050.256410
42,4341.538461,4537.948717,4540.512820,4281.025641,4505.641025,4231.794871,4473.846153,4247.692307,4278.461538,4537.948717,4226.153846,4678.974358,4017.948717,4051.794871
43,4338.974358,4538.974358,4540.000000,4281.538461,4503.076923,4232.820512,4473.846153,4249.743589,4280.000000,4538.974358,4225.128205,4679.487179,4015.897435,4058.461538
44,4334.358974,4538.461538,4539.487179,4279.487179,4507.179487,4236.923076,4474.871794,4248.717948,4273.846153,4531.282051,4220.000000,4681.025641,4017.948717,4062.051282
45,4332.307692,4524.102564,4542.564102,4276.410256,4507.692307,4228.717948,4472.820512,4239.487179,4264.615384,4518.974358,4218.461538,4684.102564,4014.358974,4053.846153
46,4331.282051,4519.487179,4539.487179,4275.897435,4495.384615,4218.461538,4465.641025,4235.384615,4262.564102,4523.076923,4219.487179,4682.051282,4009.743589,4051.282051
47,4333.846153,4532.820512,4536.923076,4278.461538,4493.846153,4224.102564,4462.564102,4244.615384,4266.153846,4538.461538,4222.564102,4684.102564,4013.846153,4058.974358
48,4337.948717,4535.384615,4543.076923,4282.564102,4506.153846,4227.179487,4463.076923,4243.589743,4264.615384,4539.487179,4221.538461,4690.256410,4014.358974,4060.000000
49,4338.461538,4524.102564,4545.641025,4284.102564,4507.179487,4217.948717,4459.487179,4231.794871,4258.974358,4527.692307,4217.948717,4688.717948,4007.692307,4058.461538
50,4338.461538,4520.512820,4541.025641,4283.589743,4498.974358,4214.358974,4457.948717,4234.358974,4255.897435,4518.461538,4218.461538,4684.615384,4004.102564,4056.923076
51,4334.871794,4527.692307,4537.948717,4281.025641,4502.051282,4218.974358,4457.435897,4235.384615,4252.820512,4513.846153,4214.358974,4681.025641,3999.487180,4049.230769
52,4326.666666,4530.769230,4530.256410,4278.974358,4508.205128,4217.435897,4453.846153,4222.051282,4246.666666,4507.692307,4198.974358,4671.282051,3990.256411,4042.564102
53,4322.564102,4523.076923,4524.102564,4280.512820,4502.564102,4213.846153,4452.307692,4217.948717,4242.051282,4504.615384,4193.333333,4661.025641,3984.615385,4039.487179
54,4326.153846,4524.615384,4528.205128,4280.000000,4500.512820,4221.538461,4457.435897,4230.769230,4253.333333,4512.307692,4202.564102,4661.538461,3988.717949,4037.435897
55,4329.743589,4535.897435,4530.769230,4277.435897,4504.615384,4229.743589,4464.615384,4241.538461,4264.102564,4518.974358,4202.051282,4663.589743,3990.256411,4040.000000
56,4327.692307,4532.820512,4523.076923,4276.923076,4500.000000,4224.102564,4464.102564,4238.974358,4256.410256,4512.820512,4191.282051,4656.410256,3983.076924,4035.897435
57,4326.153846,4525.128205,4520.512820,4277.435897,4496.923076,4220.000000,4461.538461,4234.871794,4251.794871,4509.743589,4189.230769,4656.410256,3983.589744,4031.282051
