,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4504.102564,4543.589743,4217.435897,4541.025641,4173.333333,4451.282051,4216.410256,4234.358974,4521.538461,4220.512820,4642.051282,3995.384616,4055.897435
1,4383.589743,4513.333333,4544.615384,4213.846153,4551.794871,4177.948717,4452.820512,4220.512820,4241.538461,4516.410256,4219.487179,4649.743589,3996.923077,4057.435897
2,4380.512820,4515.384615,4541.538461,4207.692307,4555.384615,4180.512820,4451.282051,4220.000000,4233.333333,4514.358974,4223.076923,4647.179487,3987.692308,4054.871794
3,4384.615384,4515.384615,4542.564102,4206.153846,4550.769230,4178.974358,4453.846153,4212.820512,4225.641025,4514.358974,4229.230769,4639.487179,3978.461539,4056.923076
4,4389.743589,4519.487179,4546.666666,4204.615384,4547.692307,4177.435897,4455.897435,4214.871794,4230.769230,4516.923076,4223.076923,4643.589743,3992.820513,4060.512820
5,4387.179487,4518.461538,4541.538461,4206.666666,4546.153846,4173.846153,4445.641025,4217.948717,4229.743589,4516.923076,4214.358974,4646.153846,3998.461539,4055.897435
6,4385.128205,4513.333333,4535.897435,4213.846153,4542.051282,4171.282051,4438.461538,4214.358974,4225.641025,4517.948717,4220.000000,4639.487179,3984.102565,4054.871794
7,4388.717948,4513.333333,4540.000000,4217.948717,4543.076923,4171.282051,4445.641025,4212.307692,4235.897435,4523.589743,4230.769230,4641.538461,3992.307693,4061.538461
8,4389.743589,4514.871794,4542.051282,4211.794871,4547.692307,4172.820512,4448.717948,4215.897435,4241.025641,4524.102564,4228.717948,4650.256410,4005.128205,4063.076923
9,4385.641025,4513.333333,4539.487179,4202.564102,4543.589743,4171.794871,4445.128205,4214.358974,4233.846153,4519.487179,4221.025641,4650.256410,3992.307693,4059.487179
10,4387.179487,4508.205128,4538.974358,4203.076923,4541.025641,4171.282051,4445.128205,4210.256410,4236.410256,4517.948717,4225.641025,4646.153846,3989.743590,4058.461538
11,4388.717948,4503.076923,4540.512820,4212.820512,4546.153846,4175.384615,4448.205128,4213.846153,4244.615384,4517.435897,4231.794871,4648.205128,4001.538461,4061.025641
12,4386.666666,4509.230769,4541.538461,4221.538461,4547.692307,4176.923076,4451.282051,4220.000000,4240.000000,4516.410256,4227.179487,4653.333333,4002.051282,4065.128205
13,4385.128205,4518.461538,4545.641025,4218.974358,4546.666666,4175.897435,4449.743589,4218.461538,4234.871794,4515.897435,4224.102564,4651.794871,3998.461539,4064.102564
14,4383.076923,4514.358974,4544.102564,4212.820512,4549.743589,4173.333333,4443.589743,4210.256410,4236.410256,4518.461538,4222.564102,4646.153846,3992.820513,4055.897435
15,4376.410256,4509.743589,4534.871794,4207.179487,4549.743589,4172.820512,4444.615384,4205.641025,4237.435897,4519.487179,4215.897435,4643.076923,3981.025642,4051.794871
