,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.846153,4517.435897,4498.461538,4278.974358,4451.794871,4098.461538,4398.974358,4135.384615,4195.897435,4485.128205,4244.615384,4426.153846,3828.717949,4029.230769
1,4179.487179,4520.512820,4510.256410,4274.871794,4453.333333,4105.641025,4407.179487,4143.589743,4204.615384,4496.410256,4238.974358,4429.230769,3838.974359,4034.871794
2,4182.051282,4518.974358,4510.256410,4266.153846,4458.461538,4111.794871,4412.820512,4149.743589,4212.820512,4495.384615,4222.051282,4431.282051,3831.794872,4034.358974
3,4162.051282,4510.256410,4494.358974,4252.307692,4448.205128,4106.666666,4401.025641,4136.923076,4196.923076,4488.205128,4221.538461,4417.948717,3812.820513,4021.538461
4,4155.897435,4510.256410,4493.333333,4260.512820,4447.692307,4109.230769,4398.974358,4132.820512,4191.282051,4491.282051,4222.564102,4412.307692,3822.051283,4019.487179
5,4176.923076,4517.435897,4503.589743,4282.564102,4463.076923,4116.410256,4410.769230,4145.128205,4206.153846,4499.487179,4222.051282,4422.564102,3846.153847,4031.282051
6,4183.589743,4520.512820,4501.025641,4278.974358,4466.153846,4115.897435,4410.769230,4146.153846,4208.717948,4500.000000,4229.230769,4422.564102,3842.051283,4033.333333
7,4171.794871,4518.461538,4496.410256,4261.025641,4458.974358,4117.435897,4401.538461,4137.948717,4203.589743,4485.641025,4239.487179,4413.846153,3830.769231,4028.205128
8,4168.717948,4512.307692,4496.410256,4259.487179,4456.410256,4118.461538,4398.461538,4136.410256,4200.000000,4476.923076,4238.974358,4413.333333,3837.948718,4025.641025
9,4171.794871,4509.743589,4496.410256,4263.589743,4457.435897,4113.846153,4397.435897,4140.000000,4198.974358,4495.897435,4227.179487,4414.871794,3838.974359,4025.641025
10,4175.897435,4521.025641,4501.538461,4264.615384,4460.000000,4115.384615,4401.025641,4145.128205,4203.589743,4508.205128,4218.974358,4412.820512,3835.897436,4031.794871
11,4186.153846,4529.230769,4510.256410,4270.256410,4464.615384,4124.102564,4409.743589,4151.794871,4209.743589,4495.897435,4231.794871,4414.358974,3843.589744,4041.025641
12,4189.743589,4524.102564,4512.307692,4274.358974,4467.692307,4130.256410,4414.871794,4160.000000,4212.307692,4498.461538,4254.871794,4420.000000,3848.205129,4043.076923
