,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4518.974358,4517.948717,4261.025641,4473.333333,4200.000000,4444.615384,4233.846153,4258.974358,4496.923076,4215.384615,4630.769230,4008.717948,4031.282051
1,4384.102564,4519.487179,4522.051282,4268.717948,4479.487179,4200.000000,4446.666666,4232.307692,4257.435897,4491.282051,4216.410256,4631.794871,4004.102564,4042.564102
2,4382.564102,4520.512820,4524.615384,4273.333333,4483.589743,4201.538461,4451.282051,4232.820512,4261.538461,4488.717948,4227.692307,4633.333333,4011.282051,4056.410256
3,4375.384615,4519.487179,4518.461538,4264.615384,4480.000000,4203.076923,4448.717948,4235.384615,4260.000000,4495.897435,4230.256410,4629.230769,4014.358974,4048.205128
4,4369.743589,4517.948717,4510.769230,4258.974358,4472.820512,4200.512820,4441.538461,4228.717948,4244.615384,4493.333333,4216.923076,4620.512820,4004.102564,4028.717948
5,4368.717948,4518.974358,4511.794871,4265.641025,4474.358974,4196.410256,4442.564102,4219.487179,4243.076923,4483.589743,4205.641025,4617.435897,3996.410257,4028.205128
6,4370.256410,4515.897435,4514.358974,4264.102564,4476.923076,4195.897435,4446.153846,4221.538461,4257.948717,4486.153846,4203.589743,4617.948717,3999.487180,4040.512820
7,4366.666666,4503.589743,4509.743589,4254.358974,4471.282051,4196.410256,4443.589743,4225.128205,4255.384615,4488.205128,4197.948717,4617.948717,4002.564102,4041.538461
8,4356.410256,4498.974358,4502.564102,4250.769230,4464.102564,4190.256410,4438.974358,4218.974358,4237.948717,4477.948717,4192.820512,4615.897435,3993.333334,4027.179487
9,4352.307692,4501.538461,4498.461538,4246.666666,4461.538461,4184.615384,4436.923076,4214.358974,4236.410256,4475.897435,4201.025641,4612.820512,3984.102565,4014.871794
10,4353.333333,4500.000000,4500.512820,4245.128205,4458.974358,4185.128205,4433.846153,4218.974358,4242.051282,4480.000000,4206.666666,4612.307692,3984.615385,4016.410256
11,4353.846153,4501.025641,4506.153846,4249.230769,4463.589743,4186.153846,4431.794871,4221.025641,4243.076923,4480.000000,4204.615384,4613.846153,3990.769231,4026.666666
12,4354.358974,4497.948717,4506.666666,4250.769230,4466.666666,4183.076923,4431.794871,4214.358974,4240.512820,4479.487179,4205.128205,4614.358974,3992.820513,4026.666666
13,4356.923076,4493.333333,4504.615384,4246.153846,4462.564102,4183.589743,4434.871794,4213.333333,4237.435897,4474.871794,4204.102564,4613.333333,3989.230770,4020.512820
14,4363.076923,4504.615384,4510.256410,4250.256410,4464.102564,4191.282051,4440.512820,4220.512820,4240.000000,4469.230769,4198.974358,4613.333333,3987.179488,4027.179487
15,4369.743589,4519.487179,4515.384615,4257.435897,4470.769230,4194.358974,4446.666666,4223.589743,4248.717948,4480.000000,4208.717948,4622.564102,3998.974359,4042.564102
16,4370.256410,4516.410256,4514.871794,4256.410256,4473.333333,4195.897435,4447.692307,4223.589743,4256.923076,4500.512820,4224.615384,4630.256410,4015.897435,4045.128205
17,4366.153846,4512.820512,4509.230769,4251.794871,4471.282051,4196.410256,4444.102564,4228.717948,4254.871794,4500.000000,4222.564102,4627.179487,4010.769230,4033.333333
18,4368.205128,4524.615384,4506.666666,4253.333333,4471.794871,4193.333333,4445.128205,4228.205128,4251.282051,4487.179487,4218.461538,4623.589743,3995.897436,4030.769230
19,4374.358974,4530.256410,4508.205128,4260.512820,4474.871794,4192.820512,4447.179487,4219.487179,4247.179487,4482.051282,4216.923076,4624.102564,4000.512820,4041.538461
20,4373.333333,4524.615384,4506.666666,4256.410256,4469.743589,4190.769230,4438.974358,4215.897435,4240.512820,4478.974358,4208.717948,4619.487179,4004.102564,4047.692307
21,4371.282051,4527.179487,4503.589743,4244.615384,4460.000000,4188.717948,4431.794871,4215.384615,4237.948717,4477.948717,4198.974358,4614.358974,3995.897436,4042.051282
22,4379.487179,4538.974358,4508.205128,4248.717948,4465.128205,4190.256410,4436.923076,4214.871794,4244.615384,4486.153846,4200.000000,4620.512820,3996.923077,4037.948717
23,4388.717948,4545.641025,4515.384615,4260.512820,4477.948717,4194.358974,4442.051282,4218.974358,4248.205128,4490.256410,4202.051282,4626.153846,4000.000000,4047.692307
24,4386.153846,4539.487179,4510.256410,4256.923076,4475.384615,4193.333333,4434.358974,4216.923076,4234.871794,4477.435897,4198.461538,4620.512820,3995.897436,4057.948717
25,4382.051282,4533.846153,4506.666666,4248.205128,4467.179487,4187.692307,4427.692307,4212.307692,4231.794871,4468.205128,4204.102564,4618.974358,3997.435898,4057.435897
26,4384.615384,4539.487179,4516.410256,4253.333333,4469.743589,4192.307692,4431.282051,4215.384615,4245.641025,4479.487179,4216.410256,4627.692307,4001.538461,4054.358974
27,4384.615384,4548.205128,4521.538461,4257.435897,4468.205128,4196.923076,4432.820512,4216.923076,4251.282051,4487.179487,4212.307692,4630.256410,3995.384616,4049.743589
28,4383.076923,4547.692307,4513.846153,4253.333333,4461.538461,4191.282051,4427.179487,4214.871794,4245.641025,4484.102564,4196.410256,4623.589743,3989.743590,4046.666666
29,4380.512820,4537.948717,4507.692307,4246.153846,4462.564102,4186.666666,4424.102564,4215.384615,4244.102564,4485.128205,4201.538461,4624.102564,3995.384616,4050.769230
30,4380.000000,4536.410256,4512.820512,4244.102564,4464.102564,4194.358974,4429.230769,4217.435897,4244.615384,4487.179487,4216.923076,4627.179487,4002.051282,4055.384615
31,4384.615384,4543.589743,4518.974358,4251.282051,4465.641025,4203.076923,4435.897435,4217.435897,4241.025641,4478.974358,4214.871794,4623.076923,3997.948718,4048.205128
32,4382.564102,4540.512820,4512.820512,4255.384615,4465.641025,4196.923076,4433.333333,4214.358974,4237.435897,4470.256410,4204.615384,4617.948717,3981.538462,4040.512820
33,4374.358974,4527.179487,4502.051282,4250.769230,4463.076923,4188.205128,4428.205128,4205.128205,4234.871794,4467.179487,4194.358974,4614.871794,3973.846154,4042.051282
34,4371.282051,4524.102564,4503.076923,4245.128205,4457.948717,4188.205128,4425.128205,4199.487179,4235.897435,4464.615384,4188.205128,4611.282051,3982.564103,4041.538461
35,4373.333333,4530.256410,4508.205128,4242.564102,4457.435897,4191.282051,4426.666666,4202.051282,4243.076923,4470.256410,4195.384615,4611.794871,3987.179488,4032.307692
36,4372.820512,4531.794871,4507.179487,4238.461538,4463.076923,4189.230769,4429.743589,4205.128205,4243.076923,4478.974358,4206.153846,4615.384615,3981.538462,4026.666666
37,4374.358974,4527.692307,4509.743589,4239.487179,4464.102564,4188.717948,4429.743589,4207.692307,4240.512820,4475.384615,4204.102564,4617.948717,3978.461539,4034.358974
38,4380.512820,4531.282051,4518.461538,4247.692307,4461.025641,4191.794871,4429.743589,4213.333333,4245.641025,4474.871794,4197.435897,4623.076923,3985.641026,4044.102564
39,4384.102564,4541.538461,4521.538461,4254.871794,4460.000000,4191.282051,4430.256410,4218.461538,4248.205128,4485.128205,4196.410256,4628.205128,3994.358975,4045.641025
40,4380.000000,4537.948717,4516.923076,4255.897435,4461.538461,4191.282051,4428.717948,4211.282051,4240.000000,4478.974358,4194.871794,4622.564102,3993.333334,4038.461538
41,4373.333333,4527.692307,4512.307692,4252.307692,4460.000000,4188.717948,4428.205128,4204.102564,4240.512820,4467.692307,4197.435897,4614.871794,3981.538462,4030.769230
42,4375.384615,4529.743589,4512.820512,4249.743589,4466.153846,4188.717948,4434.358974,4210.256410,4247.179487,4475.897435,4206.153846,4619.487179,3982.051283,4035.384615
43,4379.487179,4534.871794,4514.871794,4249.230769,4472.820512,4193.333333,4434.871794,4211.282051,4245.641025,4482.051282,4207.179487,4622.564102,3998.974359,4045.128205
44,4377.435897,4536.923076,4518.974358,4248.205128,4465.641025,4193.333333,4430.769230,4205.128205,4242.564102,4476.410256,4196.923076,4615.897435,3998.974359,4043.076923
45,4378.974358,4539.487179,4522.051282,4252.307692,4464.615384,4193.846153,4436.923076,4211.794871,4245.128205,4481.025641,4195.384615,4617.435897,3984.102565,4035.384615
46,4380.000000,4541.025641,4521.538461,4257.948717,4474.871794,4200.512820,4441.538461,4219.487179,4251.282051,4486.153846,4205.641025,4625.128205,3988.717949,4040.000000
47,4377.435897,4536.923076,4520.512820,4259.487179,4475.897435,4200.512820,4437.948717,4216.923076,4252.820512,4481.025641,4206.666666,4626.666666,3996.923077,4044.102564
48,4377.948717,4534.358974,4521.538461,4257.948717,4472.307692,4195.384615,4440.000000,4214.871794,4253.333333,4478.974358,4197.948717,4624.102564,3992.307693,4045.641025
49,4379.487179,4536.923076,4522.564102,4255.897435,4478.974358,4200.000000,4446.666666,4210.769230,4251.282051,4480.512820,4196.410256,4620.000000,3989.230770,4045.641025
50,4374.358974,4538.461538,4520.000000,4255.897435,4476.923076,4199.487179,4441.538461,4201.538461,4244.615384,4479.487179,4196.410256,4614.871794,3988.717949,4038.461538
51,4366.666666,4533.333333,4515.897435,4255.897435,4467.179487,4192.307692,4436.410256,4200.000000,4238.461538,4480.512820,4190.769230,4615.384615,3986.666667,4033.333333
52,4367.179487,4526.153846,4517.948717,4252.307692,4473.846153,4193.333333,4441.025641,4206.153846,4236.410256,4481.538461,4193.333333,4617.435897,3983.076924,4040.000000
53,4375.897435,4533.333333,4522.051282,4250.256410,4483.589743,4200.512820,4443.076923,4207.692307,4238.974358,4477.948717,4197.948717,4618.974358,3980.512821,4047.179487
54,4382.051282,4544.102564,4524.102564,4261.538461,4480.000000,4205.128205,4445.641025,4211.282051,4247.179487,4477.948717,4195.897435,4623.076923,3986.666667,4047.179487
55,4375.384615,4536.923076,4522.051282,4266.666666,4473.333333,4201.025641,4445.641025,4214.871794,4254.871794,4481.025641,4194.871794,4623.076923,3994.871795,4042.564102
56,4365.641025,4522.051282,4519.487179,4255.897435,4475.384615,4190.769230,4439.487179,4209.230769,4249.743589,4478.461538,4194.871794,4616.410256,3987.692308,4037.948717
