,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4531.282051,4522.051282,4252.307692,4497.948717,4200.000000,4430.769230,4214.358974,4215.897435,4508.205128,4231.794871,4623.076923,3984.102565,4070.256410
1,4361.025641,4522.564102,4520.512820,4252.307692,4495.384615,4198.974358,4429.743589,4217.435897,4223.076923,4509.743589,4242.564102,4627.692307,3997.948718,4067.179487
2,4366.153846,4518.461538,4513.333333,4241.025641,4491.282051,4194.358974,4422.564102,4209.743589,4225.641025,4503.076923,4237.948717,4629.230769,3994.358975,4070.256410
3,4366.666666,4523.076923,4510.769230,4236.923076,4484.102564,4188.717948,4418.974358,4206.666666,4229.743589,4512.820512,4226.153846,4627.179487,3982.564103,4077.948717
4,4362.564102,4528.205128,4514.358974,4242.051282,4482.564102,4189.230769,4421.538461,4211.794871,4225.641025,4522.051282,4233.333333,4628.717948,3988.205129,4080.000000
5,4370.769230,4530.769230,4521.025641,4251.794871,4494.358974,4197.435897,4429.743589,4218.974358,4223.076923,4517.435897,4255.384615,4636.410256,4003.589743,4082.051282
6,4375.897435,4529.230769,4522.564102,4252.307692,4501.538461,4200.512820,4429.743589,4216.410256,4225.641025,4509.230769,4253.333333,4634.358974,4002.051282,4080.512820
7,4367.692307,4524.615384,4513.333333,4241.025641,4494.871794,4197.435897,4421.025641,4204.615384,4221.025641,4501.025641,4226.666666,4624.102564,3988.205129,4070.256410
8,4362.051282,4524.102564,4504.102564,4237.435897,4491.794871,4193.846153,4418.974358,4201.025641,4220.000000,4500.000000,4220.000000,4621.538461,3987.692308,4064.102564
9,4365.128205,4527.179487,4510.256410,4244.615384,4495.384615,4195.384615,4422.564102,4209.743589,4228.717948,4510.769230,4236.410256,4629.743589,3995.384616,4068.717948
10,4372.307692,4531.794871,4522.051282,4248.717948,4497.948717,4201.538461,4428.717948,4218.974358,4234.871794,4523.076923,4244.102564,4641.538461,3996.410257,4078.974358
11,4382.564102,4540.512820,4527.179487,4254.871794,4501.025641,4207.179487,4437.948717,4225.641025,4238.461538,4529.743589,4251.282051,4649.743589,4004.102564,4088.205128
12,4381.025641,4543.589743,4526.153846,4262.564102,4505.128205,4205.641025,4437.435897,4226.666666,4232.820512,4522.051282,4255.897435,4644.615384,4012.307692,4086.153846
13,4371.282051,4537.435897,4523.589743,4256.410256,4505.128205,4204.615384,4427.692307,4221.538461,4224.615384,4516.923076,4243.076923,4633.846153,4003.589743,4076.923076
14,4370.769230,4534.871794,4525.128205,4250.256410,4504.102564,4208.205128,4424.615384,4219.487179,4230.769230,4526.153846,4234.871794,4631.282051,3992.820513,4073.333333
15,4374.358974,4538.461538,4526.153846,4254.358974,4503.076923,4205.128205,4429.230769,4220.000000,4234.358974,4526.153846,4239.487179,4636.410256,3998.974359,4077.435897
16,4373.846153,4537.948717,4526.666666,4249.743589,4501.538461,4202.564102,4433.846153,4218.461538,4226.666666,4522.564102,4243.589743,4637.948717,4008.205128,4081.025641
17,4374.871794,4532.820512,4530.256410,4245.128205,4501.538461,4208.205128,4438.461538,4215.384615,4227.179487,4526.666666,4239.487179,4633.846153,3998.974359,4080.512820
