,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4528.717948,4547.179487,4277.435897,4510.256410,4193.333333,4442.051282,4212.307692,4243.589743,4501.025641,4219.487179,4647.179487,3995.897436,4066.153846
1,4389.230769,4519.487179,4540.000000,4278.974358,4503.076923,4193.333333,4442.051282,4210.256410,4236.410256,4493.333333,4217.948717,4642.051282,3991.282052,4056.410256
2,4376.923076,4512.820512,4527.692307,4267.179487,4498.974358,4185.641025,4438.461538,4202.564102,4218.461538,4480.512820,4203.589743,4626.153846,3978.461539,4046.153846
3,4380.512820,4518.461538,4533.333333,4266.666666,4503.076923,4187.179487,4440.512820,4207.692307,4226.153846,4481.025641,4202.051282,4629.743589,3983.076924,4051.794871
4,4388.205128,4521.538461,4545.128205,4275.384615,4509.230769,4195.897435,4446.153846,4216.410256,4240.512820,4489.743589,4208.717948,4637.948717,3992.820513,4059.487179
5,4383.589743,4518.974358,4540.000000,4274.871794,4509.230769,4198.461538,4446.666666,4210.769230,4232.307692,4489.743589,4206.153846,4631.794871,3982.051283,4053.333333
6,4375.897435,4516.923076,4532.307692,4274.871794,4506.153846,4192.307692,4443.076923,4206.666666,4223.589743,4481.025641,4199.487179,4628.205128,3973.333334,4043.589743
7,4378.461538,4514.871794,4536.923076,4282.051282,4508.717948,4192.820512,4447.692307,4217.435897,4228.205128,4480.000000,4200.512820,4634.358974,3983.076924,4045.641025
8,4381.538461,4516.410256,4541.025641,4278.974358,4512.307692,4199.487179,4451.282051,4218.974358,4227.179487,4480.512820,4202.564102,4637.435897,3985.641026,4050.256410
9,4377.948717,4516.923076,4537.435897,4272.307692,4509.230769,4196.410256,4446.666666,4207.692307,4221.025641,4471.282051,4199.487179,4633.846153,3969.230770,4046.153846
10,4377.435897,4510.769230,4533.846153,4276.923076,4508.205128,4190.769230,4443.589743,4206.153846,4221.025641,4465.641025,4196.410256,4630.256410,3961.538462,4044.615384
11,4381.025641,4508.717948,4533.846153,4278.974358,4510.769230,4192.307692,4443.589743,4209.230769,4218.974358,4469.743589,4188.205128,4629.743589,3972.307693,4045.128205
12,4383.589743,4517.948717,4536.923076,4270.769230,4510.769230,4196.410256,4445.641025,4211.282051,4222.051282,4477.948717,4190.256410,4634.871794,3985.641026,4049.743589
13,4390.769230,4525.641025,4545.128205,4271.794871,4511.282051,4196.923076,4453.333333,4219.487179,4234.871794,4486.666666,4210.769230,4641.538461,3991.282052,4059.487179
14,4392.820512,4520.000000,4545.641025,4281.025641,4510.256410,4192.820512,4454.358974,4220.000000,4235.384615,4487.179487,4212.820512,4641.025641,3986.666667,4061.025641
15,4388.205128,4513.333333,4541.538461,4282.564102,4506.666666,4189.743589,4445.641025,4209.230769,4222.564102,4479.487179,4197.435897,4637.948717,3987.179488,4056.410256
16,4392.820512,4520.000000,4543.589743,4280.000000,4509.230769,4192.820512,4445.128205,4210.256410,4221.538461,4482.051282,4205.128205,4641.025641,3996.923077,4063.076923
17,4392.307692,4522.051282,4544.102564,4272.820512,4512.820512,4195.897435,4448.205128,4218.974358,4227.179487,4487.692307,4216.923076,4645.128205,3992.820513,4066.153846
18,4381.025641,4509.230769,4540.000000,4266.153846,4507.692307,4191.794871,4446.666666,4214.871794,4222.564102,4482.564102,4210.256410,4639.487179,3973.333334,4054.871794
19,4384.102564,4511.282051,4543.076923,4274.358974,4503.589743,4192.307692,4447.692307,4210.769230,4223.589743,4480.512820,4204.102564,4640.512820,3972.820513,4053.333333
20,4396.410256,4525.128205,4552.820512,4285.641025,4510.256410,4197.435897,4448.717948,4222.564102,4236.410256,4485.128205,4209.230769,4652.307692,3995.384616,4066.153846
21,4395.384615,4523.589743,4552.820512,4282.564102,4517.435897,4198.974358,4449.743589,4230.769230,4237.435897,4486.153846,4212.307692,4651.794871,4003.076923,4069.230769
22,4392.820512,4520.000000,4545.128205,4278.461538,4514.871794,4198.461538,4454.358974,4227.179487,4228.717948,4488.717948,4211.282051,4644.102564,3989.743590,4064.102564
23,4393.333333,4522.051282,4543.076923,4283.076923,4512.820512,4198.461538,4451.282051,4221.025641,4225.641025,4490.256410,4209.230769,4644.615384,3981.025642,4064.615384
24,4386.153846,4513.333333,4546.153846,4285.128205,4513.846153,4197.948717,4442.564102,4216.410256,4227.179487,4483.076923,4204.615384,4642.564102,3984.102565,4065.641025
25,4378.974358,4506.666666,4538.974358,4280.512820,4510.769230,4191.794871,4441.538461,4212.307692,4221.025641,4476.410256,4201.025641,4635.384615,3987.692308,4057.948717
26,4378.461538,4508.205128,4529.230769,4275.897435,4507.692307,4187.179487,4441.025641,4210.256410,4216.923076,4478.974358,4202.051282,4633.846153,3975.384616,4050.769230
27,4380.512820,4508.717948,4533.846153,4276.410256,4511.794871,4197.948717,4441.538461,4215.384615,4227.692307,4487.179487,4207.179487,4634.871794,3969.743590,4056.410256
28,4383.589743,4514.871794,4540.512820,4275.897435,4518.974358,4204.615384,4450.256410,4223.076923,4233.846153,4489.743589,4209.743589,4635.897435,3986.153847,4062.564102
29,4385.128205,4517.435897,4537.948717,4274.871794,4517.948717,4198.461538,4452.307692,4225.128205,4227.692307,4486.666666,4211.282051,4640.512820,3999.487180,4061.538461
30,4385.128205,4511.794871,4538.461538,4277.435897,4513.846153,4199.487179,4446.153846,4226.666666,4229.743589,4488.205128,4213.333333,4643.076923,3997.948718,4061.025641
31,4384.102564,4508.205128,4543.076923,4279.487179,4514.871794,4200.512820,4448.717948,4229.743589,4240.512820,4492.307692,4215.384615,4640.000000,3993.333334,4060.512820
32,4383.076923,4510.769230,4542.051282,4273.333333,4517.435897,4200.000000,4453.846153,4226.153846,4237.435897,4488.205128,4210.769230,4635.897435,3993.846154,4058.461538
33,4380.512820,4508.717948,4540.000000,4263.589743,4518.974358,4202.564102,4450.256410,4220.000000,4227.179487,4483.589743,4204.102564,4632.307692,3992.307693,4054.358974
34,4377.435897,4503.076923,4544.102564,4266.666666,4518.974358,4201.025641,4450.256410,4221.538461,4231.794871,4486.153846,4206.666666,4632.307692,3990.256411,4051.282051
35,4382.564102,4507.179487,4546.153846,4280.000000,4517.948717,4199.487179,4456.923076,4224.615384,4239.487179,4486.153846,4211.794871,4636.410256,3991.794872,4052.307692
36,4387.692307,4515.897435,4544.615384,4282.051282,4518.461538,4202.051282,4458.974358,4225.128205,4234.358974,4484.102564,4209.230769,4639.487179,3994.871795,4056.410256
37,4381.538461,4514.358974,4543.076923,4273.333333,4515.897435,4199.487179,4453.846153,4222.564102,4224.102564,4483.076923,4203.076923,4634.871794,3992.307693,4050.769230
38,4375.897435,4505.128205,4538.461538,4273.846153,4511.282051,4193.333333,4447.692307,4218.461538,4226.153846,4480.000000,4202.051282,4627.692307,3985.128206,4041.025641
39,4377.435897,4504.102564,4537.948717,4279.487179,4514.871794,4197.435897,4447.179487,4220.512820,4230.769230,4478.974358,4204.615384,4630.256410,3982.564103,4040.512820
40,4379.487179,4507.179487,4543.076923,4277.948717,4519.487179,4203.589743,4447.692307,4223.589743,4224.102564,4482.051282,4206.666666,4637.435897,3983.589744,4045.128205
41,4379.487179,4508.717948,4542.051282,4277.948717,4516.923076,4201.025641,4447.179487,4218.461538,4224.102564,4483.076923,4204.102564,4637.948717,3986.153847,4047.692307
42,4378.974358,4511.282051,4538.461538,4277.435897,4515.897435,4198.461538,4447.179487,4213.846153,4232.307692,4478.974358,4203.076923,4633.333333,3986.666667,4048.205128
43,4379.487179,4509.743589,4539.487179,4271.282051,4519.487179,4201.538461,4448.717948,4213.846153,4231.282051,4479.487179,4204.102564,4635.384615,3986.153847,4049.230769
44,4382.564102,4511.282051,4537.435897,4267.692307,4516.923076,4201.538461,4450.769230,4213.333333,4226.153846,4482.051282,4202.564102,4638.974358,3988.205129,4048.205128
45,4382.564102,4514.871794,4534.871794,4266.153846,4511.794871,4194.871794,4449.230769,4215.384615,4225.641025,4480.000000,4203.076923,4638.461538,3988.205129,4048.205128
46,4386.153846,4516.410256,4537.948717,4269.230769,4514.358974,4194.358974,4446.666666,4221.025641,4230.256410,4486.153846,4210.769230,4640.512820,3991.282052,4053.846153
47,4395.384615,4517.435897,4543.076923,4278.974358,4520.000000,4198.974358,4450.256410,4224.615384,4237.435897,4498.461538,4218.461538,4646.666666,4005.128205,4060.512820
48,4392.820512,4517.948717,4540.000000,4284.615384,4517.948717,4201.538461,4450.769230,4221.538461,4240.512820,4494.871794,4212.820512,4645.128205,4005.641025,4057.948717
49,4384.615384,4517.948717,4533.846153,4279.487179,4514.871794,4200.000000,4446.666666,4219.487179,4236.410256,4483.076923,4202.564102,4637.948717,3988.717949,4052.820512
50,4389.230769,4515.897435,4535.897435,4275.897435,4516.923076,4193.846153,4447.692307,4221.025641,4239.487179,4488.717948,4212.307692,4638.974358,3987.179488,4056.410256
51,4396.410256,4512.820512,4540.512820,4281.538461,4515.384615,4191.794871,4450.769230,4223.076923,4248.717948,4502.564102,4225.128205,4646.666666,3996.923077,4061.538461
52,4394.871794,4514.358974,4538.974358,4286.666666,4512.307692,4196.923076,4448.717948,4222.564102,4243.589743,4499.487179,4216.410256,4649.230769,4002.564102,4063.589743
53,4393.846153,4523.589743,4537.435897,4285.128205,4516.923076,4202.564102,4450.256410,4220.000000,4236.923076,4495.384615,4206.153846,4646.666666,4008.717948,4063.589743
54,4395.897435,4525.641025,4542.051282,4281.538461,4521.538461,4203.076923,4450.256410,4216.923076,4239.487179,4498.974358,4216.410256,4646.153846,4007.179487,4062.051282
55,4393.333333,4516.410256,4538.974358,4275.384615,4517.948717,4196.410256,4445.128205,4211.282051,4234.871794,4491.794871,4224.102564,4648.205128,3995.384616,4058.461538
56,4390.256410,4514.871794,4532.307692,4267.179487,4512.820512,4190.256410,4442.051282,4208.717948,4223.589743,4480.000000,4212.307692,4646.153846,3991.794872,4053.846153
57,4387.179487,4514.358974,4530.256410,4266.153846,4510.256410,4189.743589,4440.000000,4206.153846,4222.564102,4480.512820,4203.076923,4641.025641,3993.846154,4053.333333
58,4390.769230,4510.256410,4535.384615,4276.923076,4512.307692,4193.333333,4441.538461,4207.692307,4228.205128,4489.230769,4214.358974,4641.538461,3993.333334,4059.487179
59,4400.512820,4517.435897,4543.589743,4288.717948,4517.948717,4197.948717,4449.743589,4218.974358,4232.820512,4498.974358,4226.153846,4648.717948,3998.461539,4068.717948
60,4402.051282,4525.128205,4541.025641,4286.666666,4518.974358,4197.435897,4454.358974,4226.153846,4236.923076,4500.512820,4216.410256,4651.794871,4006.153846,4069.230769
61,4392.820512,4517.435897,4530.769230,4281.025641,4515.897435,4195.897435,4452.820512,4219.487179,4236.923076,4486.666666,4202.564102,4644.615384,3996.923077,4056.410256
62,4388.717948,4512.820512,4529.743589,4279.487179,4515.897435,4198.974358,4454.358974,4217.435897,4233.846153,4480.000000,4207.692307,4638.461538,3983.076924,4049.743589
63,4391.282051,4516.410256,4531.794871,4272.820512,4515.897435,4196.923076,4456.410256,4224.615384,4232.307692,4488.205128,4212.820512,4639.487179,3984.102565,4053.333333
64,4391.282051,4514.871794,4529.230769,4268.205128,4514.358974,4191.794871,4453.846153,4219.487179,4233.333333,4492.307692,4207.179487,4638.974358,3992.307693,4053.846153
65,4391.282051,4513.333333,4530.769230,4277.948717,4514.358974,4193.846153,4452.820512,4211.794871,4237.948717,4490.256410,4207.692307,4636.410256,3988.205129,4050.769230
66,4390.256410,4513.846153,4531.794871,4286.153846,4514.358974,4196.410256,4451.794871,4214.871794,4235.897435,4487.692307,4207.179487,4636.410256,3980.000000,4050.256410
67,4388.205128,4512.307692,4528.717948,4277.435897,4514.871794,4194.358974,4449.230769,4214.358974,4225.641025,4484.102564,4197.948717,4636.923076,3981.538462,4051.282051
68,4387.179487,4521.025641,4530.256410,4276.410256,4520.000000,4199.487179,4455.384615,4215.384615,4225.128205,4486.153846,4196.923076,4637.435897,3981.025642,4052.820512
69,4388.717948,4526.153846,4534.871794,4289.743589,4523.589743,4204.615384,4463.076923,4223.589743,4234.871794,4489.743589,4207.179487,4642.051282,3981.025642,4056.923076
70,4392.307692,4521.538461,4534.358974,4294.358974,4519.487179,4200.512820,4461.538461,4226.666666,4235.384615,4486.666666,4207.692307,4641.025641,3984.615385,4054.871794
71,4390.256410,4523.589743,4528.717948,4287.692307,4517.435897,4197.948717,4455.384615,4218.974358,4225.641025,4487.692307,4198.974358,4634.358974,3982.564103,4048.717948
72,4384.615384,4526.153846,4527.692307,4282.564102,4518.461538,4197.948717,4453.846153,4213.846153,4221.538461,4490.769230,4195.384615,4635.384615,3982.051283,4048.717948
73,4385.128205,4520.000000,4531.794871,4281.025641,4518.461538,4197.948717,4455.384615,4217.948717,4228.717948,4488.205128,4198.974358,4636.410256,3984.615385,4052.307692
74,4386.666666,4513.846153,4531.794871,4277.948717,4516.923076,4194.871794,4451.282051,4217.948717,4231.794871,4487.692307,4198.461538,4630.256410,3980.512821,4050.769230
75,4380.512820,4515.897435,4528.205128,4279.487179,4518.461538,4197.435897,4450.256410,4212.820512,4227.692307,4491.794871,4197.435897,4629.743589,3974.358975,4044.102564
76,4382.564102,4523.076923,4530.256410,4284.102564,4524.615384,4203.076923,4460.000000,4216.923076,4233.846153,4495.897435,4203.076923,4637.948717,3983.076924,4049.230769
77,4389.743589,4524.615384,4531.282051,4281.025641,4523.589743,4202.564102,4462.564102,4220.000000,4241.538461,4490.769230,4203.589743,4637.948717,3988.717949,4054.871794
78,4384.102564,4514.871794,4524.102564,4275.897435,4516.923076,4196.410256,4455.384615,4214.871794,4232.820512,4483.076923,4194.871794,4630.769230,3979.487180,4046.666666
79,4379.487179,4510.769230,4523.076923,4281.025641,4515.897435,4194.358974,4456.410256,4215.897435,4227.692307,4491.282051,4195.897435,4629.230769,3978.461539,4044.102564
80,4381.538461,4511.282051,4524.102564,4281.538461,4516.410256,4195.384615,4456.410256,4217.948717,4232.307692,4497.948717,4199.487179,4627.692307,3972.820513,4047.179487
81,4377.435897,4505.641025,4517.435897,4270.256410,4510.769230,4190.256410,4444.102564,4207.179487,4227.692307,4484.615384,4190.769230,4621.025641,3962.564103,4038.974358
82,4374.871794,4508.205128,4516.923076,4269.743589,4509.230769,4188.717948,4436.923076,4205.641025,4221.025641,4478.461538,4187.179487,4621.025641,3968.717949,4034.358974
83,4379.487179,4514.358974,4525.128205,4278.461538,4514.358974,4191.794871,4442.564102,4212.820512,4222.564102,4485.641025,4193.846153,4625.128205,3975.897436,4040.512820
84,4381.538461,4512.307692,4527.692307,4278.974358,4512.307692,4190.769230,4446.153846,4208.717948,4221.538461,4482.564102,4191.282051,4625.128205,3970.256411,4042.564102
85,4380.512820,4514.358974,4528.205128,4278.974358,4511.794871,4189.743589,4443.589743,4206.153846,4221.025641,4478.461538,4192.307692,4625.641025,3970.769231,4042.051282
86,4381.025641,4515.897435,4529.743589,4283.076923,4513.333333,4190.769230,4438.974358,4208.205128,4223.076923,4483.589743,4200.000000,4627.692307,3978.974359,4041.538461
87,4376.923076,4511.282051,4525.641025,4280.512820,4512.307692,4190.256410,4436.923076,4205.641025,4220.512820,4484.615384,4193.846153,4627.179487,3973.846154,4038.461538
88,4376.923076,4510.256410,4528.205128,4276.410256,4513.333333,4190.769230,4441.538461,4208.717948,4224.615384,4486.153846,4189.743589,4631.794871,3970.769231,4045.641025
89,4384.102564,4514.358974,4536.923076,4282.051282,4517.948717,4197.948717,4447.692307,4218.974358,4237.948717,4495.897435,4203.589743,4642.051282,3979.487180,4055.897435
90,4388.205128,4516.923076,4533.333333,4288.717948,4519.487179,4200.000000,4451.794871,4217.948717,4235.897435,4496.410256,4212.307692,4642.051282,3982.051283,4053.846153
91,4385.641025,4518.974358,4526.666666,4288.205128,4517.948717,4194.871794,4452.307692,4212.820512,4226.666666,4488.205128,4207.179487,4637.435897,3976.923077,4052.820512
92,4381.538461,4521.025641,4531.282051,4286.153846,4519.487179,4195.384615,4452.307692,4215.897435,4227.179487,4489.230769,4205.128205,4639.487179,3976.923077,4057.435897
93,4378.974358,4514.871794,4533.333333,4285.641025,4515.897435,4195.897435,4450.256410,4218.461538,4227.179487,4495.897435,4207.692307,4640.000000,3986.666667,4055.384615
94,4379.487179,4512.820512,4528.717948,4282.564102,4511.794871,4193.333333,4448.717948,4220.000000,4229.230769,4495.384615,4208.205128,4637.948717,3988.205129,4049.743589
95,4376.410256,4516.410256,4527.692307,4278.461538,4514.358974,4193.333333,4448.717948,4219.487179,4232.307692,4490.769230,4201.025641,4635.384615,3977.948718,4044.615384
96,4365.641025,4508.205128,4527.179487,4273.846153,4513.846153,4190.769230,4445.128205,4212.820512,4224.102564,4483.076923,4191.794871,4625.128205,3961.538462,4037.948717
97,4359.487179,4501.025641,4521.025641,4271.794871,4508.205128,4186.666666,4442.051282,4207.692307,4216.410256,4477.435897,4192.820512,4616.410256,3960.512821,4034.871794
98,4368.717948,4509.743589,4521.538461,4273.846153,4509.230769,4188.717948,4443.076923,4212.307692,4225.128205,4482.051282,4199.487179,4624.102564,3976.410257,4041.538461
99,4376.410256,4515.384615,4528.205128,4271.282051,4510.256410,4190.256410,4443.589743,4216.410256,4228.205128,4488.205128,4201.025641,4630.769230,3978.461539,4048.205128
100,4374.871794,4510.769230,4530.256410,4267.179487,4507.692307,4190.256410,4438.974358,4215.384615,4221.025641,4490.256410,4203.076923,4629.743589,3972.820513,4048.717948
101,4378.974358,4515.384615,4530.256410,4273.846153,4512.820512,4193.333333,4441.538461,4214.871794,4224.615384,4495.897435,4207.692307,4633.333333,3982.051283,4051.282051
102,4382.051282,4520.512820,4531.794871,4282.051282,4513.846153,4193.333333,4448.205128,4220.000000,4236.923076,4499.487179,4206.666666,4636.923076,3985.641026,4053.333333
