,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4527.692307,4540.512820,4255.897435,4497.948717,4184.102564,4431.794871,4205.641025,4227.179487,4508.205128,4234.871794,4648.205128,3987.179488,4045.641025
1,4397.948717,4525.128205,4537.948717,4258.974358,4496.410256,4180.512820,4429.743589,4207.179487,4226.153846,4504.102564,4233.333333,4645.128205,3989.743590,4048.717948
2,4395.897435,4521.538461,4539.487179,4254.871794,4483.589743,4174.358974,4429.743589,4206.666666,4228.717948,4498.461538,4236.410256,4645.641025,3983.589744,4048.205128
3,4394.358974,4516.410256,4537.435897,4245.641025,4478.974358,4173.333333,4427.179487,4203.076923,4227.179487,4498.461538,4235.384615,4642.564102,3971.794872,4045.128205
4,4394.358974,4518.974358,4534.358974,4249.230769,4490.256410,4183.076923,4426.666666,4203.589743,4223.589743,4503.076923,4234.358974,4637.435897,3971.282052,4049.743589
5,4402.564102,4528.717948,4541.025641,4256.410256,4500.512820,4187.179487,4431.794871,4206.153846,4227.692307,4504.615384,4238.974358,4640.000000,3985.128206,4057.948717
6,4408.717948,4534.871794,4550.256410,4257.435897,4502.564102,4183.589743,4435.897435,4208.205128,4231.282051,4507.179487,4243.076923,4645.128205,3993.333334,4062.051282
7,4402.564102,4531.794871,4546.666666,4260.000000,4503.076923,4185.128205,4433.333333,4207.179487,4228.205128,4513.333333,4242.051282,4646.153846,3984.615385,4057.435897
8,4398.461538,4526.666666,4536.923076,4261.025641,4496.923076,4184.102564,4425.128205,4201.025641,4224.615384,4507.179487,4237.435897,4644.615384,3976.923077,4051.794871
9,4404.102564,4530.256410,4537.948717,4256.410256,4489.743589,4174.358974,4422.051282,4193.333333,4225.128205,4494.871794,4235.384615,4642.564102,3982.564103,4054.358974
10,4401.538461,4528.205128,4541.025641,4254.871794,4491.282051,4170.256410,4423.589743,4192.307692,4221.025641,4492.307692,4236.410256,4640.000000,3982.051283,4053.846153
11,4391.282051,4521.025641,4535.384615,4251.794871,4488.717948,4171.794871,4419.487179,4193.846153,4211.794871,4489.743589,4231.794871,4634.871794,3967.692308,4046.153846
12,4392.307692,4522.051282,4532.820512,4247.692307,4483.076923,4171.282051,4416.410256,4190.769230,4211.794871,4483.589743,4225.128205,4633.333333,3964.615385,4047.692307
13,4396.923076,4522.051282,4535.384615,4250.256410,4485.128205,4174.871794,4421.025641,4188.717948,4214.871794,4484.102564,4227.692307,4639.487179,3976.410257,4056.410256
14,4395.897435,4521.025641,4538.461538,4254.871794,4492.820512,4178.974358,4428.205128,4198.461538,4214.871794,4490.256410,4233.846153,4645.128205,3981.538462,4054.871794
15,4395.897435,4523.589743,4540.000000,4257.948717,4493.333333,4176.923076,4428.205128,4203.076923,4220.000000,4495.897435,4236.923076,4644.102564,3975.897436,4051.282051
16,4395.897435,4521.025641,4537.435897,4259.487179,4488.717948,4173.333333,4421.538461,4197.435897,4225.641025,4497.948717,4236.410256,4641.025641,3971.794872,4054.871794
17,4394.871794,4520.000000,4536.923076,4257.435897,4490.256410,4172.307692,4419.487179,4200.512820,4224.615384,4497.948717,4237.435897,4640.512820,3974.871795,4060.000000
18,4395.384615,4523.076923,4537.435897,4256.923076,4492.307692,4169.743589,4420.512820,4202.564102,4220.000000,4493.333333,4237.435897,4641.538461,3980.000000,4056.410256
19,4395.384615,4516.923076,4536.410256,4260.000000,4486.666666,4168.717948,4418.974358,4190.256410,4216.923076,4487.692307,4238.461538,4641.538461,3982.564103,4050.769230
20,4395.897435,4514.358974,4538.461538,4258.974358,4485.128205,4171.282051,4421.538461,4188.717948,4216.410256,4488.205128,4237.948717,4641.025641,3973.333334,4054.871794
21,4395.384615,4517.435897,4539.487179,4251.282051,4485.641025,4170.256410,4425.128205,4196.410256,4213.846153,4487.692307,4230.256410,4636.923076,3966.153847,4055.384615
22,4393.333333,4512.820512,4535.897435,4248.205128,4482.051282,4167.692307,4422.051282,4190.769230,4209.230769,4482.564102,4227.179487,4633.333333,3973.846154,4049.743589
23,4400.000000,4513.846153,4537.435897,4253.333333,4484.102564,4172.820512,4423.076923,4187.179487,4211.282051,4488.205128,4238.461538,4637.948717,3978.461539,4050.256410
24,4406.153846,4518.974358,4546.666666,4256.410256,4494.358974,4178.974358,4429.230769,4195.384615,4216.410256,4495.384615,4248.717948,4645.128205,3973.333334,4058.461538
25,4401.025641,4512.820512,4547.179487,4253.846153,4496.410256,4181.025641,4430.256410,4198.461538,4214.871794,4486.153846,4246.153846,4646.153846,3973.846154,4064.102564
26,4400.512820,4512.820512,4540.512820,4254.358974,4491.282051,4180.000000,4426.153846,4196.410256,4213.333333,4480.512820,4242.051282,4645.641025,3982.051283,4063.076923
27,4407.692307,4524.615384,4535.897435,4264.102564,4490.769230,4173.846153,4422.564102,4194.871794,4215.897435,4487.179487,4243.076923,4649.230769,3982.564103,4058.974358
28,4408.717948,4525.128205,4540.000000,4269.230769,4492.820512,4172.307692,4423.589743,4193.333333,4214.871794,4487.179487,4245.128205,4648.205128,3976.410257,4059.487179
29,4409.230769,4520.512820,4548.717948,4266.666666,4490.256410,4176.410256,4423.589743,4193.846153,4211.282051,4484.102564,4243.589743,4644.615384,3975.384616,4066.153846
30,4413.333333,4524.102564,4548.205128,4263.589743,4482.051282,4172.820512,4417.948717,4190.256410,4209.743589,4481.025641,4238.461538,4644.615384,3976.923077,4065.641025
31,4412.820512,4526.153846,4546.666666,4261.538461,4478.461538,4167.692307,4418.461538,4184.615384,4212.820512,4476.923076,4238.974358,4644.102564,3978.461539,4055.897435
32,4409.230769,4524.102564,4549.743589,4263.076923,4488.205128,4169.743589,4423.589743,4186.153846,4217.435897,4484.102564,4240.512820,4645.128205,3978.974359,4053.846153
33,4409.743589,4526.153846,4550.256410,4262.564102,4492.307692,4174.358974,4422.051282,4189.743589,4213.846153,4497.435897,4239.487179,4645.128205,3982.051283,4058.461538
34,4409.743589,4529.743589,4548.205128,4264.615384,4488.717948,4176.923076,4423.589743,4191.794871,4212.820512,4501.025641,4243.589743,4643.076923,3987.179488,4063.589743
35,4410.256410,4530.256410,4552.820512,4267.179487,4491.794871,4181.025641,4430.769230,4198.974358,4221.538461,4498.461538,4238.974358,4647.179487,3988.205129,4068.205128
36,4412.307692,4525.641025,4555.897435,4257.948717,4493.333333,4181.025641,4432.307692,4204.102564,4223.076923,4500.000000,4218.461538,4652.820512,3986.153847,4065.128205
37,4405.128205,4515.897435,4549.743589,4243.076923,4488.205128,4178.461538,4432.820512,4203.589743,4214.358974,4502.051282,4207.692307,4649.230769,3986.666667,4053.333333
38,4392.307692,4515.384615,4547.179487,4247.692307,4491.282051,4178.461538,4437.948717,4206.153846,4216.923076,4505.128205,4212.820512,4647.179487,3989.230770,4048.205128
39,4396.410256,4531.282051,4550.256410,4266.153846,4498.461538,4183.076923,4441.025641,4208.205128,4227.179487,4514.358974,4212.820512,4652.307692,3990.256411,4051.794871
40,4408.717948,4542.051282,4554.871794,4273.846153,4500.000000,4187.692307,4441.538461,4210.256410,4231.282051,4519.487179,4206.153846,4655.897435,3994.871795,4052.307692
41,4412.307692,4543.589743,4559.487179,4274.358974,4504.102564,4190.769230,4449.230769,4213.846153,4233.846153,4520.512820,4199.487179,4657.435897,3998.974359,4049.230769
42,4409.743589,4546.153846,4563.076923,4273.333333,4509.230769,4198.974358,4458.974358,4218.461538,4240.000000,4525.641025,4195.897435,4659.487179,4001.025641,4054.871794
43,4404.615384,4549.230769,4564.102564,4272.820512,4510.256410,4203.589743,4463.589743,4224.615384,4243.589743,4533.846153,4196.923076,4662.051282,4009.230769,4062.051282
44,4398.974358,4547.692307,4564.102564,4276.923076,4514.871794,4198.974358,4465.128205,4229.230769,4243.589743,4530.256410,4200.512820,4664.615384,4015.384615,4058.461538
45,4401.025641,4548.717948,4567.692307,4284.102564,4523.076923,4201.025641,4467.179487,4232.307692,4248.205128,4528.717948,4206.153846,4666.153846,4011.794871,4054.358974
46,4405.641025,4553.846153,4571.794871,4286.666666,4525.128205,4205.128205,4464.615384,4237.435897,4253.333333,4537.948717,4206.153846,4667.692307,4006.153846,4057.948717
47,4399.487179,4551.794871,4568.205128,4278.974358,4516.923076,4198.974358,4458.974358,4238.974358,4251.282051,4536.923076,4194.358974,4667.692307,4005.128205,4055.384615
48,4392.307692,4547.179487,4563.589743,4271.794871,4512.820512,4193.333333,4465.128205,4234.871794,4249.743589,4533.333333,4193.333333,4666.153846,4012.820512,4048.205128
49,4388.717948,4544.615384,4564.615384,4273.333333,4515.384615,4196.410256,4469.743589,4235.384615,4248.717948,4535.897435,4203.076923,4664.615384,4017.435897,4042.564102
50,4384.102564,4544.102564,4568.205128,4278.974358,4512.820512,4198.461538,4465.128205,4237.948717,4243.076923,4531.282051,4196.923076,4665.128205,4008.717948,4037.435897
51,4392.820512,4554.358974,4574.358974,4284.615384,4516.923076,4200.512820,4468.717948,4237.948717,4242.051282,4526.153846,4192.820512,4670.256410,4009.743589,4047.179487
52,4409.743589,4566.153846,4583.076923,4292.820512,4527.692307,4203.589743,4476.923076,4240.000000,4248.205128,4533.333333,4205.128205,4677.948717,4025.641025,4063.076923
53,4411.282051,4566.666666,4589.743589,4297.948717,4534.358974,4207.692307,4480.000000,4243.589743,4256.410256,4548.205128,4216.410256,4684.102564,4031.282051,4063.076923
54,4400.000000,4560.512820,4585.128205,4293.846153,4535.897435,4213.333333,4487.692307,4250.769230,4262.564102,4552.307692,4220.000000,4684.615384,4026.153846,4056.410256
55,4393.333333,4556.410256,4574.871794,4287.179487,4527.692307,4210.256410,4491.282051,4255.897435,4258.461538,4543.589743,4217.435897,4677.435897,4019.487179,4049.230769
56,4393.333333,4557.435897,4569.230769,4281.538461,4517.435897,4204.102564,4482.051282,4250.769230,4249.743589,4532.820512,4204.615384,4669.230769,4012.820512,4041.538461
57,4393.846153,4561.538461,4571.794871,4278.974358,4518.461538,4209.743589,4484.615384,4246.666666,4253.846153,4534.871794,4194.358974,4668.717948,4011.282051,4042.564102
58,4394.358974,4560.000000,4574.871794,4281.538461,4526.666666,4218.461538,4494.871794,4252.820512,4264.615384,4543.589743,4200.512820,4672.307692,4014.871794,4046.153846
59,4390.769230,4553.846153,4571.282051,4282.051282,4522.051282,4215.897435,4490.769230,4257.948717,4267.692307,4545.641025,4206.666666,4671.282051,4015.897435,4041.025641
60,4391.282051,4554.358974,4569.743589,4279.487179,4518.461538,4214.871794,4488.717948,4258.461538,4267.179487,4544.102564,4210.769230,4670.769230,4019.487179,4044.102564
61,4394.358974,4560.000000,4572.307692,4280.512820,4528.717948,4219.487179,4492.307692,4260.512820,4267.179487,4545.641025,4214.358974,4672.820512,4028.205128,4053.333333
62,4394.358974,4561.538461,4571.282051,4285.128205,4535.897435,4218.461538,4490.256410,4260.512820,4267.179487,4547.692307,4210.256410,4671.794871,4028.205128,4047.692307
63,4397.948717,4560.000000,4570.256410,4289.743589,4530.256410,4216.410256,4488.205128,4258.461538,4267.692307,4546.666666,4204.615384,4671.794871,4023.589743,4042.051282
64,4401.025641,4557.948717,4571.282051,4290.769230,4518.461538,4215.897435,4489.743589,4258.974358,4266.666666,4543.076923,4204.102564,4671.282051,4020.512820,4044.102564
65,4397.435897,4561.025641,4567.179487,4287.179487,4521.538461,4216.410256,4486.666666,4260.000000,4262.564102,4541.538461,4210.256410,4668.717948,4016.410256,4043.589743
66,4394.358974,4560.512820,4565.128205,4281.025641,4529.230769,4215.897435,4479.487179,4256.923076,4260.512820,4540.000000,4217.435897,4668.205128,4019.487179,4044.615384
67,4394.358974,4552.307692,4566.666666,4278.461538,4518.461538,4211.282051,4474.358974,4250.256410,4256.410256,4536.410256,4214.358974,4665.641025,4020.000000,4046.153846
68,4392.307692,4551.794871,4560.000000,4281.025641,4507.692307,4210.256410,4475.897435,4250.256410,4253.846153,4538.461538,4208.205128,4665.641025,4012.820512,4043.076923
69,4393.333333,4556.923076,4553.846153,4281.538461,4516.923076,4216.410256,4478.461538,4256.923076,4260.512820,4541.538461,4212.307692,4672.307692,4016.410256,4042.564102
70,4397.435897,4553.846153,4555.897435,4277.948717,4520.512820,4213.333333,4476.410256,4255.897435,4257.948717,4536.410256,4217.435897,4670.769230,4023.076923,4047.692307
71,4392.820512,4547.692307,4554.871794,4277.948717,4511.794871,4205.641025,4472.820512,4247.179487,4242.051282,4527.179487,4212.307692,4661.538461,4011.794871,4045.128205
72,4388.205128,4548.717948,4552.307692,4281.538461,4513.846153,4207.692307,4472.307692,4242.564102,4233.846153,4524.102564,4203.076923,4661.025641,4000.000000,4035.897435
73,4394.871794,4553.333333,4558.974358,4284.615384,4518.461538,4208.717948,4474.871794,4246.153846,4240.512820,4529.230769,4203.589743,4668.205128,4004.615384,4038.974358
74,4398.974358,4552.820512,4562.051282,4284.102564,4511.282051,4204.102564,4475.384615,4246.666666,4243.589743,4532.307692,4207.179487,4666.666666,4007.179487,4043.076923
75,4390.256410,4545.128205,4554.871794,4280.512820,4501.025641,4201.538461,4474.358974,4243.076923,4236.410256,4523.076923,4204.102564,4659.487179,4002.051282,4033.846153
76,4389.230769,4543.076923,4554.358974,4280.512820,4500.000000,4204.102564,4475.384615,4243.076923,4232.307692,4515.897435,4198.974358,4657.435897,4000.000000,4034.871794
77,4397.948717,4549.743589,4562.564102,4282.051282,4510.256410,4209.743589,4475.897435,4245.641025,4237.948717,4524.615384,4205.641025,4663.076923,4003.076923,4048.717948
78,4400.000000,4552.307692,4565.128205,4280.000000,4520.000000,4211.282051,4475.897435,4244.615384,4244.102564,4534.358974,4214.871794,4668.205128,4007.692307,4050.769230
79,4400.000000,4550.256410,4566.666666,4282.051282,4521.025641,4210.256410,4477.435897,4241.538461,4237.948717,4531.282051,4214.871794,4667.179487,4011.282051,4043.076923
80,4400.512820,4545.641025,4565.128205,4282.051282,4515.384615,4205.641025,4470.256410,4237.435897,4230.256410,4517.948717,4210.769230,4665.128205,4005.641025,4037.948717
81,4392.307692,4544.102564,4554.871794,4271.282051,4507.692307,4200.000000,4456.410256,4232.820512,4230.769230,4511.282051,4206.666666,4663.076923,3995.897436,4038.461538
82,4393.333333,4550.256410,4556.923076,4271.794871,4509.743589,4201.025641,4462.564102,4235.897435,4235.384615,4525.641025,4207.179487,4665.641025,4004.102564,4049.743589
83,4407.692307,4559.487179,4567.692307,4286.153846,4521.025641,4209.230769,4476.923076,4244.102564,4247.179487,4542.564102,4217.435897,4670.769230,4016.923076,4059.487179
84,4409.743589,4556.923076,4561.025641,4287.692307,4516.923076,4207.692307,4469.743589,4246.153846,4250.256410,4537.435897,4224.102564,4669.230769,4010.256410,4050.769230
