,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4496.410256,4472.307692,4231.794871,4485.128205,4180.512820,4410.769230,4181.538461,4197.435897,4470.256410,4160.512820,4613.846153,3937.435898,3998.974359
1,4394.871794,4504.102564,4478.461538,4234.871794,4493.846153,4186.666666,4412.820512,4185.641025,4203.076923,4482.564102,4168.717948,4617.435897,3946.666667,4002.564102
2,4396.410256,4507.179487,4478.974358,4234.358974,4494.871794,4188.717948,4414.871794,4190.769230,4212.307692,4490.256410,4166.153846,4625.128205,3952.307693,4006.666666
3,4387.179487,4503.589743,4475.384615,4232.307692,4488.205128,4185.128205,4412.820512,4184.102564,4203.076923,4478.974358,4156.410256,4624.102564,3944.102565,4005.128205
4,4387.692307,4504.615384,4477.948717,4238.974358,4489.230769,4185.128205,4411.282051,4180.512820,4192.307692,4470.256410,4160.000000,4619.487179,3938.974359,4002.051282
5,4387.692307,4502.051282,4475.897435,4236.923076,4487.692307,4183.589743,4410.769230,4178.461538,4191.794871,4467.692307,4161.538461,4617.948717,3935.897436,3999.487180
6,4381.538461,4495.897435,4475.384615,4229.230769,4484.102564,4182.051282,4411.282051,4176.410256,4194.358974,4467.692307,4155.384615,4618.461538,3932.820513,3996.923077
7,4384.615384,4498.974358,4485.128205,4236.923076,4485.641025,4186.153846,4412.307692,4186.666666,4201.025641,4474.871794,4157.948717,4623.589743,3938.461539,4000.512820
8,4392.307692,4505.641025,4493.333333,4242.564102,4489.230769,4189.230769,4413.333333,4196.923076,4208.717948,4483.076923,4164.102564,4632.307692,3947.179488,4007.179487
9,4390.256410,4500.000000,4486.666666,4237.948717,4492.820512,4189.743589,4412.820512,4194.871794,4211.282051,4482.051282,4159.487179,4631.282051,3947.692308,4009.743589
10,4378.461538,4486.666666,4475.384615,4226.666666,4486.666666,4180.512820,4402.564102,4182.564102,4200.000000,4471.282051,4151.794871,4618.461538,3932.820513,3998.461539
11,4367.692307,4477.948717,4470.256410,4215.897435,4467.692307,4165.641025,4389.743589,4169.230769,4182.564102,4458.974358,4152.820512,4607.692307,3915.897436,3981.538462
12,4370.769230,4480.512820,4472.307692,4220.512820,4462.051282,4166.153846,4389.743589,4165.128205,4180.000000,4462.051282,4153.846153,4609.230769,3914.871795,3985.641026
13,4383.076923,4490.256410,4476.410256,4227.692307,4474.871794,4175.384615,4400.512820,4174.358974,4193.333333,4475.384615,4156.923076,4618.461538,3929.743590,4002.564102
14,4388.205128,4493.333333,4477.948717,4225.128205,4480.000000,4177.948717,4402.564102,4175.897435,4192.307692,4468.717948,4157.948717,4620.000000,3932.307693,4003.589743
15,4383.076923,4492.820512,4473.846153,4224.102564,4474.871794,4174.358974,4396.923076,4164.102564,4181.025641,4453.846153,4148.205128,4614.358974,3922.564103,3992.820513
16,4381.025641,4493.846153,4478.461538,4229.230769,4476.923076,4175.384615,4396.923076,4162.564102,4184.615384,4456.410256,4144.615384,4616.410256,3925.641026,3993.333334
17,4384.615384,4493.846153,4488.717948,4230.769230,4481.538461,4177.435897,4398.974358,4167.692307,4187.692307,4461.025641,4150.256410,4619.487179,3930.256411,3996.923077
18,4387.179487,4491.794871,4485.128205,4228.717948,4480.512820,4177.948717,4396.923076,4166.666666,4181.538461,4454.358974,4146.666666,4616.923076,3923.076924,3994.358975
19,4383.589743,4489.230769,4474.871794,4227.179487,4477.948717,4172.307692,4393.333333,4161.025641,4180.000000,4449.230769,4142.051282,4615.897435,3915.897436,3991.794872
20,4378.461538,4486.153846,4473.846153,4224.102564,4471.794871,4165.641025,4390.256410,4157.435897,4179.487179,4449.743589,4147.179487,4613.333333,3913.333334,3990.256411
21,4377.948717,4488.205128,4476.923076,4221.538461,4467.179487,4168.205128,4386.666666,4155.897435,4173.846153,4449.743589,4147.692307,4608.205128,3911.282052,3990.769231
22,4378.974358,4490.256410,4472.820512,4220.512820,4468.717948,4170.256410,4384.615384,4150.256410,4173.333333,4450.256410,4143.589743,4609.743589,3915.384616,3992.820513
23,4382.564102,4489.743589,4478.461538,4227.692307,4474.871794,4169.230769,4388.205128,4151.282051,4180.512820,4452.820512,4151.282051,4615.897435,3926.153847,3999.487180
