,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4540.000000,4542.564102,4295.897435,4555.897435,4225.128205,4442.564102,4249.743589,4249.743589,4527.692307,4234.358974,4690.256410,3892.820513,4077.948717
1,4397.948717,4534.871794,4543.589743,4283.589743,4555.897435,4224.102564,4443.076923,4247.179487,4249.743589,4527.692307,4241.025641,4690.769230,3876.410257,4076.923076
2,4400.000000,4526.153846,4537.948717,4275.897435,4554.871794,4224.615384,4444.615384,4243.076923,4242.564102,4524.615384,4243.589743,4687.692307,3877.435898,4071.794871
3,4398.974358,4523.076923,4528.205128,4276.410256,4552.307692,4216.923076,4440.000000,4237.948717,4239.487179,4523.076923,4226.666666,4680.000000,3891.282052,4068.205128
4,4393.846153,4520.000000,4523.076923,4279.487179,4551.794871,4211.794871,4434.358974,4235.384615,4237.948717,4520.512820,4215.897435,4675.384615,3887.692308,4064.615384
5,4395.384615,4522.564102,4527.179487,4281.538461,4554.358974,4217.948717,4435.384615,4236.410256,4237.948717,4522.564102,4229.230769,4678.974358,3872.307693,4060.512820
6,4401.538461,4530.769230,4530.769230,4281.538461,4555.384615,4219.487179,4435.384615,4236.410256,4242.051282,4528.717948,4241.025641,4685.641025,3876.923077,4065.641025
7,4400.000000,4526.666666,4527.179487,4277.435897,4551.282051,4212.307692,4428.717948,4233.333333,4236.923076,4521.025641,4228.717948,4681.025641,3888.205129,4067.692307
8,4393.846153,4521.538461,4527.179487,4275.897435,4542.564102,4209.230769,4426.153846,4230.769230,4225.641025,4510.769230,4213.333333,4674.358974,3882.051283,4060.000000
9,4400.000000,4530.256410,4532.820512,4283.076923,4537.435897,4213.333333,4433.333333,4234.871794,4225.641025,4514.358974,4220.000000,4679.487179,3873.846154,4060.000000
10,4408.205128,4530.256410,4534.358974,4288.717948,4542.051282,4220.000000,4440.000000,4237.948717,4233.333333,4517.948717,4234.358974,4685.641025,3875.897436,4065.641025
11,4403.589743,4523.076923,4530.769230,4283.076923,4545.128205,4217.948717,4438.461538,4234.871794,4234.358974,4514.871794,4235.897435,4680.512820,3880.000000,4062.051282
12,4397.948717,4526.666666,4525.641025,4274.871794,4541.025641,4215.897435,4437.435897,4232.820512,4230.769230,4513.333333,4224.615384,4673.846153,3875.384616,4057.435897
13,4396.923076,4524.615384,4521.538461,4277.948717,4536.923076,4216.923076,4441.025641,4231.794871,4227.692307,4507.692307,4216.923076,4674.358974,3864.615385,4058.461538
14,4397.948717,4516.410256,4525.128205,4280.512820,4535.384615,4216.923076,4444.615384,4233.846153,4228.717948,4504.615384,4221.538461,4677.948717,3864.102565,4057.948717
15,4403.076923,4520.512820,4534.358974,4278.974358,4537.435897,4217.948717,4444.615384,4243.589743,4237.435897,4517.435897,4227.179487,4681.025641,3872.820513,4060.000000
16,4403.589743,4522.564102,4535.897435,4281.025641,4538.974358,4218.974358,4443.589743,4246.666666,4237.948717,4524.615384,4228.717948,4681.538461,3877.948718,4060.512820
17,4396.923076,4519.487179,4527.692307,4280.512820,4536.410256,4218.461538,4440.512820,4239.487179,4231.282051,4514.871794,4226.153846,4679.487179,3875.897436,4058.461538
18,4394.871794,4523.076923,4521.538461,4275.897435,4534.871794,4215.897435,4433.333333,4233.846153,4230.769230,4507.179487,4221.025641,4676.410256,3868.205129,4058.974358
19,4397.948717,4523.076923,4525.128205,4277.435897,4536.410256,4213.333333,4428.717948,4230.769230,4233.333333,4504.102564,4222.564102,4672.820512,3867.692308,4060.000000
20,4400.000000,4520.000000,4527.692307,4284.102564,4534.871794,4214.871794,4433.333333,4229.743589,4230.769230,4503.589743,4228.205128,4675.897435,3875.384616,4058.461538
21,4398.461538,4520.512820,4524.615384,4284.102564,4533.333333,4214.871794,4435.384615,4231.282051,4226.666666,4505.128205,4228.205128,4681.025641,3872.820513,4053.333333
22,4392.820512,4520.512820,4522.051282,4276.410256,4531.794871,4212.820512,4428.717948,4230.769230,4228.717948,4501.538461,4224.615384,4676.923076,3860.000000,4048.205128
23,4391.794871,4521.538461,4524.615384,4274.358974,4529.743589,4214.358974,4433.333333,4231.282051,4233.333333,4493.846153,4223.076923,4674.871794,3858.461539,4049.743589
24,4401.538461,4522.051282,4527.692307,4282.564102,4533.333333,4218.974358,4441.538461,4232.820512,4233.333333,4498.974358,4223.076923,4681.025641,3867.692308,4057.435897
25,4405.128205,4520.512820,4525.128205,4283.589743,4531.282051,4216.923076,4434.358974,4231.794871,4232.307692,4505.128205,4226.153846,4681.538461,3876.923077,4060.512820
26,4398.974358,4520.512820,4522.051282,4279.487179,4523.076923,4216.410256,4427.179487,4230.256410,4233.846153,4496.410256,4229.743589,4677.948717,3882.051283,4054.871794
27,4397.948717,4525.128205,4523.589743,4277.435897,4523.076923,4216.410256,4430.769230,4226.666666,4229.230769,4489.743589,4228.205128,4677.435897,3872.307693,4047.179487
28,4398.461538,4522.051282,4523.076923,4271.282051,4521.538461,4210.256410,4429.230769,4221.538461,4221.025641,4493.846153,4223.076923,4673.333333,3861.025642,4045.641025
29,4395.897435,4510.769230,4518.461538,4269.743589,4509.743589,4207.692307,4426.153846,4220.000000,4221.538461,4493.846153,4217.948717,4670.256410,3864.102565,4049.743589
30,4393.846153,4504.102564,4516.923076,4272.307692,4503.589743,4208.717948,4426.153846,4220.512820,4219.487179,4485.128205,4214.871794,4671.282051,3866.666667,4045.641025
31,4394.871794,4508.205128,4519.487179,4271.282051,4509.743589,4210.256410,4430.769230,4222.564102,4221.538461,4486.153846,4216.923076,4672.307692,3862.051283,4039.487179
32,4398.974358,4520.000000,4523.589743,4271.282051,4514.871794,4214.871794,4439.487179,4230.256410,4234.871794,4499.487179,4220.512820,4677.435897,3866.666667,4047.179487
33,4404.615384,4523.076923,4526.153846,4278.461538,4514.358974,4216.923076,4439.487179,4236.410256,4240.512820,4507.692307,4225.128205,4684.102564,3874.871795,4056.923076
34,4406.153846,4520.512820,4521.538461,4278.461538,4508.717948,4216.410256,4431.282051,4237.435897,4240.512820,4506.153846,4225.641025,4686.153846,3872.820513,4055.384615
35,4401.025641,4515.384615,4515.897435,4268.205128,4507.692307,4211.794871,4427.692307,4230.256410,4237.948717,4503.589743,4220.512820,4683.076923,3866.153847,4048.717948
36,4395.897435,4507.692307,4511.794871,4262.564102,4507.179487,4203.076923,4426.666666,4221.538461,4224.615384,4492.820512,4215.897435,4675.384615,3864.615385,4043.589743
