,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4282.564102,4531.794871,4307.692307,4507.692307,4168.717948,4476.410256,4169.230769,4239.487179,4497.948717,4234.358974,4292.307692,3972.820513,3967.179488
1,4399.487179,4288.717948,4540.000000,4315.897435,4509.743589,4176.923076,4485.128205,4180.000000,4252.307692,4507.692307,4248.205128,4297.435897,3969.230770,3969.743590
2,4388.205128,4285.128205,4526.666666,4305.641025,4505.128205,4180.000000,4484.615384,4178.461538,4247.179487,4502.564102,4232.820512,4286.153846,3957.948718,3963.589744
3,4385.641025,4280.000000,4523.076923,4294.871794,4506.666666,4174.358974,4481.025641,4173.846153,4241.538461,4500.000000,4222.564102,4284.102564,3964.102565,3960.512821
4,4394.358974,4281.538461,4541.025641,4309.743589,4507.692307,4174.871794,4485.641025,4180.512820,4246.153846,4511.282051,4243.589743,4295.897435,3984.615385,3969.230770
5,4394.358974,4278.461538,4540.000000,4313.846153,4502.564102,4175.384615,4486.666666,4187.692307,4245.128205,4514.871794,4249.230769,4289.743589,3981.538462,3971.282052
6,4387.179487,4267.179487,4523.589743,4295.897435,4494.871794,4168.205128,4482.051282,4184.102564,4241.025641,4508.717948,4240.000000,4267.692307,3961.025642,3960.000000
7,4384.615384,4258.461538,4520.000000,4292.820512,4488.717948,4165.641025,4480.512820,4181.538461,4244.102564,4501.025641,4240.000000,4261.025641,3955.897436,3954.358975
8,4383.589743,4258.974358,4524.615384,4306.666666,4491.282051,4168.717948,4482.051282,4183.076923,4239.487179,4496.410256,4237.435897,4266.666666,3964.102565,3958.461539
9,4383.589743,4258.974358,4525.128205,4309.743589,4498.974358,4167.179487,4482.564102,4183.076923,4234.358974,4504.615384,4234.358974,4270.769230,3967.179488,3958.461539
10,4387.692307,4254.871794,4524.102564,4299.487179,4497.435897,4167.179487,4480.000000,4185.128205,4246.153846,4520.512820,4241.538461,4277.435897,3966.666667,3955.384616
11,4388.205128,4256.410256,4524.102564,4293.333333,4495.384615,4169.743589,4478.461538,4185.641025,4251.794871,4518.461538,4243.076923,4285.128205,3965.641026,3956.923077
12,4382.051282,4260.000000,4523.076923,4300.512820,4497.435897,4168.717948,4478.461538,4182.564102,4242.564102,4502.051282,4238.974358,4288.717948,3963.076924,3954.871795
13,4380.000000,4254.871794,4522.051282,4307.692307,4494.358974,4168.205128,4477.435897,4181.538461,4240.512820,4501.538461,4244.615384,4290.256410,3965.128206,3950.769231
14,4384.615384,4250.769230,4524.615384,4304.615384,4491.794871,4169.230769,4476.410256,4183.076923,4244.102564,4515.897435,4243.076923,4292.307692,3966.153847,3951.794872
15,4390.256410,4259.487179,4529.743589,4304.615384,4496.410256,4170.256410,4481.538461,4187.179487,4246.666666,4523.589743,4242.564102,4293.333333,3965.641026,3960.512821
16,4391.794871,4270.256410,4528.205128,4308.717948,4497.435897,4169.743589,4480.512820,4188.205128,4247.692307,4519.487179,4252.820512,4289.230769,3965.641026,3964.102565
17,4388.205128,4269.230769,4522.051282,4302.564102,4489.230769,4165.128205,4472.307692,4185.128205,4242.564102,4512.307692,4248.205128,4278.461538,3961.025642,3953.333334
18,4385.641025,4266.153846,4523.076923,4296.923076,4490.256410,4165.641025,4475.384615,4185.641025,4245.128205,4512.820512,4235.384615,4272.307692,3959.487180,3945.641026
19,4385.641025,4271.282051,4525.641025,4302.564102,4499.487179,4172.307692,4480.512820,4186.666666,4252.307692,4520.000000,4237.948717,4274.871794,3966.153847,3951.794872
20,4386.153846,4274.871794,4524.102564,4303.076923,4497.948717,4168.717948,4474.871794,4179.487179,4246.666666,4522.564102,4241.538461,4277.948717,3971.794872,3952.820513
21,4390.256410,4272.307692,4524.102564,4298.461538,4493.846153,4162.051282,4471.794871,4171.282051,4235.384615,4515.384615,4241.025641,4277.435897,3968.717949,3947.179488
22,4388.717948,4269.743589,4525.128205,4294.358974,4494.871794,4165.641025,4475.384615,4169.743589,4226.153846,4502.564102,4241.538461,4281.025641,3963.589744,3944.615385
23,4383.076923,4270.256410,4522.051282,4292.307692,4495.897435,4170.256410,4476.923076,4174.358974,4225.128205,4494.871794,4241.025641,4291.794871,3971.282052,3946.666667
24,4388.205128,4276.410256,4528.205128,4298.974358,4500.512820,4174.871794,4482.564102,4184.615384,4242.051282,4507.179487,4245.641025,4298.461538,3983.076924,3953.333334
25,4394.358974,4280.000000,4534.358974,4302.051282,4504.615384,4175.384615,4484.615384,4188.717948,4255.384615,4523.589743,4248.205128,4295.897435,3986.153847,3955.384616
26,4390.256410,4273.846153,4524.615384,4287.179487,4500.512820,4169.743589,4477.435897,4185.128205,4245.128205,4519.487179,4239.487179,4294.358974,3990.256411,3948.205129
27,4389.743589,4270.256410,4521.538461,4283.076923,4492.820512,4169.230769,4478.974358,4183.076923,4234.871794,4511.794871,4234.358974,4295.384615,3995.897436,3948.717949
28,4394.358974,4273.846153,4529.230769,4299.487179,4494.358974,4172.820512,4485.128205,4187.692307,4238.461538,4516.923076,4240.512820,4294.871794,3995.897436,3953.846154
29,4393.333333,4276.410256,4529.230769,4302.564102,4502.051282,4175.384615,4483.589743,4190.256410,4242.051282,4519.487179,4240.512820,4291.794871,3991.794872,3950.769231
30,4393.333333,4275.897435,4529.743589,4294.871794,4502.564102,4176.923076,4486.153846,4188.717948,4239.487179,4518.974358,4234.358974,4291.282051,3990.256411,3947.692308
31,4397.435897,4276.923076,4533.333333,4295.384615,4498.461538,4176.923076,4491.282051,4186.153846,4232.820512,4517.948717,4231.794871,4291.794871,3992.307693,3951.794872
32,4400.512820,4275.384615,4531.794871,4292.820512,4498.974358,4177.948717,4491.282051,4185.128205,4234.358974,4514.358974,4233.333333,4293.333333,3995.897436,3954.871795
33,4399.487179,4273.333333,4534.358974,4290.769230,4502.051282,4179.487179,4492.820512,4184.615384,4244.615384,4522.051282,4237.948717,4301.538461,3997.435898,3960.000000
34,4394.871794,4275.384615,4539.487179,4296.923076,4502.051282,4180.000000,4493.846153,4186.153846,4245.641025,4530.769230,4236.410256,4310.769230,3997.435898,3961.538462
35,4392.307692,4274.871794,4530.769230,4295.384615,4498.461538,4177.435897,4486.666666,4182.564102,4231.794871,4521.025641,4227.692307,4312.820512,3990.256411,3953.846154
