,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4507.692307,4533.846153,4231.794871,4484.102564,4161.538461,4416.410256,4201.538461,4206.153846,4487.179487,4136.923076,4597.948717,3979.487180,4048.717948
1,4373.333333,4513.846153,4538.461538,4242.564102,4492.307692,4168.205128,4418.974358,4199.487179,4206.666666,4494.871794,4137.435897,4596.410256,3976.410257,4055.897435
2,4376.923076,4513.846153,4538.974358,4248.205128,4496.410256,4172.307692,4419.487179,4193.846153,4205.128205,4487.692307,4138.461538,4597.948717,3968.717949,4044.102564
3,4375.384615,4512.820512,4538.461538,4242.564102,4490.256410,4166.666666,4417.435897,4193.333333,4196.923076,4476.410256,4140.512820,4601.538461,3966.153847,4035.384615
4,4375.384615,4515.384615,4539.487179,4241.538461,4481.538461,4164.102564,4414.871794,4195.897435,4193.333333,4480.512820,4137.948717,4600.000000,3970.769231,4042.051282
5,4380.512820,4520.000000,4548.205128,4249.230769,4486.153846,4172.307692,4423.076923,4203.076923,4206.153846,4493.846153,4133.333333,4603.589743,3984.615385,4050.769230
6,4389.743589,4529.230769,4558.974358,4258.461538,4498.461538,4176.410256,4429.230769,4210.769230,4217.948717,4500.512820,4144.102564,4614.871794,3990.769231,4058.974358
7,4389.743589,4528.205128,4556.410256,4256.410256,4496.923076,4172.820512,4425.641025,4210.256410,4215.897435,4496.410256,4157.948717,4617.435897,3978.461539,4057.948717
8,4375.897435,4507.179487,4544.102564,4238.461538,4488.205128,4170.256410,4420.512820,4203.076923,4203.589743,4483.076923,4157.435897,4604.102564,3961.538462,4041.538461
9,4363.076923,4499.487179,4537.948717,4225.641025,4488.717948,4166.666666,4418.974358,4196.410256,4194.358974,4477.948717,4147.692307,4593.333333,3963.589744,4030.769230
10,4361.025641,4511.794871,4535.897435,4237.435897,4489.743589,4163.589743,4417.948717,4195.384615,4196.410256,4482.051282,4137.948717,4593.846153,3970.256411,4028.205128
11,4358.461538,4507.179487,4529.230769,4242.051282,4483.589743,4161.538461,4412.820512,4194.871794,4195.384615,4474.871794,4128.717948,4589.743589,3955.897436,4020.512820
12,4361.538461,4496.410256,4529.230769,4234.358974,4484.615384,4160.512820,4412.820512,4196.410256,4192.820512,4469.743589,4130.256410,4586.153846,3945.641026,4023.589743
13,4376.923076,4512.307692,4537.435897,4240.512820,4493.846153,4166.666666,4422.564102,4202.051282,4202.564102,4482.564102,4143.589743,4600.000000,3967.179488,4042.564102
14,4378.974358,4521.538461,4537.948717,4241.025641,4489.743589,4169.230769,4421.025641,4196.923076,4205.128205,4486.153846,4142.564102,4604.615384,3982.051283,4041.025641
15,4363.589743,4501.538461,4528.205128,4227.179487,4476.410256,4157.435897,4405.641025,4181.538461,4190.769230,4472.307692,4126.666666,4585.641025,3966.666667,4023.076923
16,4363.589743,4492.820512,4530.256410,4230.256410,4477.435897,4154.358974,4407.179487,4182.051282,4191.282051,4471.282051,4130.256410,4583.589743,3966.153847,4027.692307
17,4379.487179,4507.692307,4544.615384,4245.641025,4484.615384,4163.589743,4423.076923,4200.512820,4209.230769,4491.282051,4153.846153,4605.641025,3986.666667,4046.666666
18,4382.564102,4513.846153,4547.692307,4248.717948,4487.179487,4165.641025,4423.076923,4207.179487,4215.897435,4500.512820,4163.076923,4612.307692,3990.256411,4053.333333
19,4378.974358,4509.743589,4541.538461,4240.512820,4487.179487,4161.025641,4411.794871,4196.410256,4206.666666,4489.743589,4149.230769,4602.564102,3978.461539,4046.666666
20,4380.000000,4510.769230,4540.000000,4234.358974,4483.589743,4161.025641,4413.333333,4187.179487,4197.435897,4482.051282,4136.923076,4599.487179,3977.435898,4040.000000
21,4377.948717,4513.333333,4542.564102,4240.512820,4480.000000,4165.128205,4420.000000,4189.743589,4196.410256,4484.615384,4139.487179,4602.051282,3983.589744,4040.000000
22,4371.282051,4513.846153,4540.000000,4249.743589,4483.076923,4165.641025,4420.512820,4197.435897,4203.589743,4485.641025,4146.666666,4601.025641,3978.461539,4041.025641
23,4368.205128,4510.256410,4534.358974,4241.538461,4481.025641,4158.974358,4415.384615,4193.846153,4206.666666,4482.051282,4141.538461,4594.358974,3966.666667,4033.846153
24,4367.692307,4501.538461,4528.205128,4228.205128,4470.769230,4151.282051,4409.743589,4180.512820,4195.897435,4478.461538,4131.282051,4588.717948,3962.564103,4023.076923
25,4373.333333,4503.076923,4530.769230,4226.153846,4474.358974,4156.410256,4413.333333,4181.025641,4187.692307,4478.974358,4130.769230,4594.358974,3966.153847,4025.128205
26,4383.076923,4515.897435,4543.589743,4238.974358,4487.179487,4166.666666,4423.076923,4195.384615,4195.897435,4485.641025,4138.461538,4604.102564,3973.333334,4041.025641
27,4383.076923,4518.974358,4544.615384,4248.205128,4489.230769,4169.743589,4425.641025,4202.051282,4207.179487,4488.717948,4148.205128,4604.102564,3981.538462,4049.230769
28,4377.435897,4511.794871,4536.923076,4238.461538,4487.179487,4170.256410,4424.615384,4201.538461,4208.205128,4487.692307,4154.871794,4604.102564,3983.076924,4040.512820
