,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4705.128205,4504.615384,4224.102564,4465.641025,4171.282051,4427.692307,4187.179487,4210.256410,4480.000000,4188.205128,4634.358974,3918.974359,3988.717949
1,4374.871794,4695.384615,4498.974358,4218.461538,4462.051282,4167.692307,4424.102564,4188.205128,4208.717948,4481.538461,4194.871794,4633.333333,3907.692308,3981.025642
2,4372.820512,4699.487179,4501.538461,4230.769230,4458.461538,4168.717948,4425.128205,4193.333333,4214.358974,4484.615384,4193.333333,4635.384615,3908.717949,3972.820513
3,4376.410256,4703.589743,4504.102564,4238.461538,4467.179487,4172.820512,4428.717948,4198.461538,4216.410256,4481.025641,4185.641025,4633.333333,3913.846154,3974.358975
4,4371.794871,4695.897435,4501.025641,4227.692307,4475.897435,4170.769230,4427.692307,4192.820512,4206.153846,4470.769230,4184.102564,4624.615384,3911.282052,3975.897436
5,4367.692307,4695.384615,4498.974358,4216.923076,4471.282051,4170.769230,4425.641025,4185.641025,4203.076923,4473.333333,4184.615384,4622.051282,3908.205129,3973.333334
6,4374.358974,4704.102564,4502.564102,4222.051282,4469.230769,4174.358974,4429.743589,4193.846153,4216.410256,4485.641025,4186.153846,4630.256410,3907.179488,3973.333334
7,4375.897435,4704.615384,4502.564102,4230.769230,4473.846153,4177.435897,4431.282051,4202.564102,4222.564102,4494.358974,4189.230769,4636.410256,3910.256411,3976.410257
8,4371.282051,4701.538461,4505.641025,4232.820512,4477.435897,4176.923076,4428.717948,4198.974358,4215.897435,4487.179487,4185.641025,4634.358974,3914.871795,3980.512821
9,4373.846153,4703.076923,4509.743589,4233.333333,4473.333333,4174.358974,4428.205128,4193.333333,4210.769230,4475.897435,4183.589743,4633.846153,3910.769231,3982.051283
10,4371.794871,4695.384615,4504.102564,4227.179487,4464.102564,4170.256410,4429.230769,4191.794871,4207.692307,4475.897435,4187.179487,4634.358974,3903.589744,3975.897436
11,4364.102564,4686.666666,4496.923076,4214.358974,4463.076923,4169.743589,4430.256410,4194.871794,4208.717948,4474.358974,4189.230769,4631.794871,3906.153847,3970.256411
12,4367.179487,4694.358974,4499.487179,4221.025641,4471.282051,4172.820512,4432.307692,4199.487179,4215.384615,4473.333333,4185.128205,4632.307692,3909.743590,3971.282052
13,4374.358974,4703.076923,4504.615384,4235.384615,4475.384615,4173.846153,4431.282051,4201.538461,4217.435897,4484.102564,4186.153846,4636.410256,3910.769231,3980.000000
14,4372.307692,4698.974358,4502.051282,4233.846153,4471.282051,4171.794871,4427.179487,4195.897435,4215.897435,4492.307692,4196.410256,4636.410256,3911.794872,3982.564103
15,4371.794871,4700.000000,4501.538461,4230.256410,4467.692307,4170.256410,4426.666666,4191.794871,4216.923076,4486.666666,4201.538461,4636.410256,3912.820513,3978.461539
16,4376.410256,4704.615384,4509.743589,4224.102564,4466.153846,4169.743589,4428.205128,4194.358974,4217.435897,4484.102564,4205.128205,4640.512820,3917.948718,3984.102565
17,4374.358974,4690.769230,4510.256410,4216.410256,4463.076923,4169.743589,4426.153846,4191.794871,4212.307692,4483.589743,4204.102564,4637.435897,3922.051283,3987.179488
18,4368.717948,4684.615384,4501.025641,4224.615384,4458.461538,4165.641025,4423.076923,4187.179487,4208.205128,4477.435897,4190.256410,4629.743589,3914.358975,3977.948718
19,4373.846153,4704.102564,4500.512820,4233.333333,4459.487179,4166.153846,4426.153846,4194.358974,4212.307692,4478.461538,4182.564102,4630.256410,3904.102565,3974.871795
20,4380.000000,4711.282051,4506.153846,4233.846153,4466.153846,4171.282051,4430.256410,4202.564102,4217.948717,4481.025641,4194.871794,4634.358974,3907.179488,3978.461539
21,4374.871794,4699.487179,4502.564102,4226.666666,4466.153846,4171.282051,4429.230769,4196.923076,4216.923076,4477.435897,4202.051282,4632.820512,3913.846154,3973.846154
