,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4536.923076,4541.538461,4278.974358,4448.205128,4148.717948,4442.051282,4210.256410,4224.102564,4512.820512,4178.974358,4646.666666,3710.256411,4083.076923
1,4394.358974,4542.051282,4542.564102,4284.615384,4446.153846,4150.769230,4446.666666,4213.333333,4226.666666,4513.333333,4167.692307,4650.769230,3715.384616,4085.641025
2,4387.179487,4540.512820,4537.948717,4282.564102,4442.564102,4149.743589,4447.179487,4214.358974,4228.717948,4509.230769,4160.000000,4648.717948,3720.512821,4073.846153
3,4382.564102,4545.641025,4537.435897,4276.410256,4435.897435,4146.666666,4443.076923,4213.333333,4231.794871,4510.769230,4171.282051,4638.974358,3720.512821,4070.769230
4,4382.564102,4548.205128,4538.461538,4279.487179,4437.435897,4144.615384,4443.589743,4212.820512,4234.358974,4514.871794,4169.230769,4634.871794,3715.897436,4077.948717
5,4378.461538,4534.358974,4531.794871,4280.512820,4441.538461,4144.615384,4443.076923,4207.692307,4225.128205,4503.589743,4147.692307,4634.871794,3706.666667,4074.358974
6,4371.282051,4525.128205,4521.538461,4272.307692,4435.384615,4143.589743,4436.923076,4201.538461,4213.333333,4496.410256,4148.205128,4631.282051,3696.410257,4062.564102
7,4368.717948,4533.333333,4521.538461,4269.743589,4435.384615,4141.538461,4435.897435,4198.461538,4215.897435,4505.641025,4160.000000,4628.205128,3698.974359,4057.948717
8,4375.384615,4538.974358,4529.230769,4276.410256,4441.025641,4143.076923,4443.076923,4199.487179,4225.128205,4509.230769,4156.923076,4632.307692,3714.358975,4065.641025
9,4383.076923,4535.897435,4530.256410,4282.051282,4438.461538,4146.666666,4446.666666,4204.615384,4225.128205,4506.666666,4151.794871,4636.410256,3720.512821,4074.358974
10,4378.461538,4532.820512,4525.128205,4280.000000,4435.897435,4145.641025,4444.102564,4205.128205,4220.000000,4510.256410,4154.358974,4635.384615,3714.358975,4072.820512
11,4369.230769,4527.692307,4522.051282,4269.743589,4438.461538,4139.487179,4438.461538,4200.512820,4220.512820,4508.205128,4159.487179,4630.769230,3706.666667,4060.512820
12,4370.256410,4527.692307,4523.589743,4265.128205,4438.461538,4139.487179,4438.974358,4203.589743,4222.564102,4503.076923,4158.974358,4629.743589,3706.666667,4056.410256
13,4377.435897,4535.897435,4528.717948,4273.846153,4438.461538,4146.153846,4443.076923,4211.794871,4225.641025,4505.128205,4157.435897,4630.769230,3716.410257,4064.615384
14,4374.871794,4535.384615,4526.666666,4275.384615,4437.948717,4144.102564,4437.435897,4205.641025,4224.615384,4505.128205,4161.025641,4625.128205,3720.512821,4064.615384
15,4369.230769,4527.692307,4521.025641,4269.230769,4433.333333,4134.358974,4432.307692,4194.871794,4218.461538,4504.102564,4163.076923,4620.512820,3715.897436,4060.512820
16,4375.897435,4534.358974,4527.692307,4277.435897,4436.410256,4134.871794,4441.538461,4200.000000,4223.076923,4509.743589,4166.153846,4628.205128,3718.974359,4067.179487
17,4384.102564,4549.230769,4537.435897,4285.641025,4440.512820,4144.615384,4448.205128,4209.743589,4231.794871,4509.230769,4181.025641,4638.974358,3729.230770,4070.256410
18,4383.589743,4547.692307,4534.871794,4279.487179,4440.000000,4145.128205,4443.076923,4208.717948,4232.820512,4506.153846,4179.487179,4636.923076,3734.358975,4068.717948
19,4380.512820,4539.487179,4532.820512,4278.461538,4443.589743,4140.000000,4440.512820,4204.615384,4234.871794,4514.871794,4161.538461,4630.769230,3735.897436,4077.435897
20,4379.487179,4545.128205,4537.435897,4281.025641,4450.256410,4143.589743,4450.256410,4210.769230,4237.435897,4530.256410,4167.692307,4634.358974,3743.589744,4084.615384
21,4380.512820,4547.692307,4539.487179,4278.974358,4449.230769,4150.256410,4454.358974,4216.410256,4230.256410,4530.256410,4185.128205,4639.487179,3748.205129,4078.974358
22,4381.538461,4535.897435,4533.846153,4278.974358,4442.051282,4148.717948,4446.666666,4211.794871,4222.564102,4515.384615,4175.897435,4633.846153,3735.897436,4072.307692
23,4376.923076,4524.102564,4528.205128,4276.410256,4437.948717,4143.076923,4446.666666,4208.205128,4228.205128,4508.717948,4161.025641,4629.230769,3721.538462,4069.743589
24,4372.307692,4528.205128,4531.282051,4270.769230,4437.435897,4144.102564,4456.923076,4216.410256,4237.948717,4519.487179,4168.717948,4636.923076,3731.282052,4070.256410
25,4376.923076,4541.025641,4537.435897,4271.794871,4436.923076,4148.205128,4458.974358,4225.128205,4240.512820,4526.153846,4180.512820,4640.512820,3749.743590,4075.897435
26,4383.589743,4548.717948,4538.974358,4278.461538,4441.538461,4149.230769,4452.820512,4220.512820,4238.974358,4525.128205,4183.589743,4635.897435,3754.358975,4082.051282
27,4385.128205,4547.692307,4536.410256,4281.025641,4445.641025,4148.205128,4454.358974,4212.307692,4236.410256,4524.615384,4176.410256,4632.820512,3744.102565,4077.948717
28,4375.384615,4540.512820,4528.717948,4275.384615,4441.025641,4144.102564,4455.384615,4206.153846,4223.589743,4509.743589,4166.153846,4628.717948,3729.230770,4068.205128
29,4369.743589,4538.461538,4524.615384,4271.282051,4437.948717,4143.076923,4450.769230,4203.076923,4216.410256,4496.923076,4168.205128,4627.179487,3730.256411,4069.230769
30,4378.461538,4545.641025,4533.846153,4277.435897,4445.128205,4146.153846,4452.820512,4209.230769,4225.641025,4508.717948,4182.051282,4632.307692,3745.128206,4077.435897
31,4383.076923,4547.692307,4538.974358,4279.487179,4450.256410,4150.769230,4457.948717,4214.358974,4231.794871,4521.025641,4184.102564,4633.846153,3744.615385,4077.948717
32,4385.128205,4543.589743,4534.358974,4279.487179,4450.769230,4156.923076,4462.051282,4214.358974,4232.307692,4518.974358,4178.461538,4633.846153,3738.461539,4078.974358
33,4395.384615,4548.717948,4538.974358,4287.692307,4451.794871,4163.076923,4468.205128,4219.487179,4241.025641,4522.564102,4186.153846,4643.076923,3757.435898,4088.205128
34,4402.051282,4563.076923,4547.179487,4290.769230,4452.820512,4160.512820,4470.769230,4224.615384,4247.179487,4529.743589,4191.794871,4648.717948,3774.871795,4092.820512
35,4394.871794,4561.538461,4544.615384,4288.205128,4455.384615,4151.794871,4462.564102,4221.538461,4243.076923,4526.153846,4190.256410,4645.128205,3766.153847,4090.769230
36,4392.307692,4551.282051,4544.102564,4291.282051,4454.871794,4151.282051,4457.948717,4223.076923,4242.051282,4526.153846,4195.384615,4645.641025,3758.974359,4087.179487
37,4396.410256,4550.769230,4546.153846,4287.692307,4450.256410,4155.897435,4463.589743,4225.128205,4241.025641,4530.769230,4194.871794,4645.641025,3766.153847,4083.076923
38,4390.769230,4551.794871,4541.025641,4275.384615,4448.717948,4153.846153,4460.512820,4218.461538,4234.871794,4529.230769,4181.025641,4640.000000,3765.128206,4082.564102
39,4386.153846,4550.769230,4538.461538,4277.435897,4451.794871,4150.769230,4457.435897,4219.487179,4237.948717,4530.256410,4183.589743,4641.025641,3756.410257,4086.666666
40,4388.717948,4554.358974,4540.000000,4286.666666,4452.307692,4151.794871,4462.051282,4223.076923,4247.179487,4529.230769,4199.487179,4644.615384,3756.923077,4086.153846
41,4383.076923,4547.692307,4530.256410,4282.564102,4442.564102,4149.230769,4456.923076,4213.333333,4237.948717,4516.923076,4193.333333,4636.410256,3750.769231,4074.871794
42,4373.333333,4532.307692,4520.000000,4272.307692,4434.871794,4144.102564,4446.666666,4203.076923,4223.589743,4509.743589,4173.846153,4626.153846,3739.487180,4068.205128
43,4370.256410,4528.205128,4521.538461,4265.641025,4436.923076,4142.051282,4448.205128,4201.538461,4221.538461,4511.282051,4168.717948,4623.589743,3731.282052,4063.589743
44,4364.615384,4523.076923,4519.487179,4260.512820,4438.461538,4139.487179,4449.230769,4197.435897,4214.358974,4501.538461,4167.692307,4617.948717,3721.538462,4054.871794
45,4361.538461,4517.948717,4517.435897,4263.589743,4434.871794,4141.538461,4448.717948,4198.461538,4211.282051,4494.871794,4156.923076,4616.410256,3721.025642,4054.358974
46,4370.769230,4528.205128,4522.564102,4274.358974,4437.435897,4147.179487,4457.948717,4212.307692,4228.717948,4503.589743,4154.871794,4625.128205,3727.692308,4062.051282
47,4374.871794,4535.897435,4524.615384,4271.794871,4444.615384,4148.717948,4460.512820,4221.025641,4235.897435,4508.205128,4169.743589,4628.717948,3725.641026,4066.666666
48,4371.282051,4526.153846,4521.538461,4263.076923,4443.076923,4141.538461,4449.743589,4215.384615,4225.128205,4504.102564,4175.384615,4627.179487,3721.538462,4067.179487
49,4370.769230,4519.487179,4521.538461,4267.179487,4438.974358,4138.974358,4443.589743,4210.256410,4225.128205,4502.564102,4169.743589,4629.230769,3724.615385,4069.743589
50,4368.205128,4521.538461,4522.564102,4270.256410,4440.000000,4142.564102,4445.641025,4211.794871,4232.307692,4505.641025,4165.128205,4627.692307,3718.974359,4067.179487
51,4365.128205,4517.948717,4521.538461,4263.589743,4437.435897,4141.538461,4442.051282,4212.820512,4230.256410,4512.307692,4162.051282,4625.641025,3713.846154,4061.025641
52,4369.230769,4514.871794,4522.051282,4262.564102,4432.820512,4136.923076,4435.384615,4211.794871,4227.692307,4515.384615,4166.666666,4630.769230,3721.538462,4062.051282
53,4373.846153,4521.538461,4525.128205,4272.307692,4435.897435,4139.487179,4437.435897,4213.846153,4226.153846,4506.153846,4176.410256,4633.333333,3720.512821,4063.076923
54,4374.358974,4529.230769,4524.615384,4273.846153,4438.461538,4142.564102,4439.487179,4212.820512,4216.923076,4497.435897,4168.205128,4630.256410,3710.769231,4062.564102
55,4372.307692,4530.769230,4520.512820,4269.230769,4436.410256,4140.000000,4434.871794,4207.179487,4215.897435,4504.615384,4156.923076,4629.743589,3711.282052,4059.487179
56,4366.666666,4526.666666,4520.000000,4267.179487,4435.384615,4137.948717,4434.871794,4207.692307,4226.666666,4508.205128,4167.692307,4628.717948,3713.333334,4055.897435
57,4365.128205,4524.615384,4521.538461,4267.692307,4433.846153,4136.923076,4437.948717,4216.923076,4231.282051,4502.564102,4175.897435,4627.692307,3711.282052,4056.410256
58,4372.307692,4523.076923,4522.051282,4270.769230,4433.846153,4141.025641,4436.410256,4218.974358,4228.205128,4504.615384,4170.256410,4630.256410,3716.923077,4060.512820
59,4373.333333,4520.000000,4522.051282,4270.769230,4437.435897,4143.589743,4437.435897,4214.871794,4225.641025,4508.717948,4171.282051,4633.333333,3720.512821,4061.538461
60,4367.692307,4522.051282,4523.076923,4266.666666,4435.897435,4144.102564,4447.692307,4216.410256,4228.717948,4506.666666,4177.435897,4633.333333,3718.461539,4058.974358
61,4367.692307,4523.589743,4523.589743,4264.615384,4430.256410,4147.179487,4452.307692,4220.000000,4232.307692,4507.179487,4170.769230,4634.358974,3724.102565,4058.461538
62,4368.205128,4516.923076,4524.102564,4265.641025,4429.230769,4147.179487,4449.743589,4221.538461,4230.769230,4513.333333,4157.435897,4634.871794,3729.743590,4055.897435
63,4362.564102,4512.307692,4518.974358,4261.538461,4434.358974,4142.564102,4444.615384,4219.487179,4225.128205,4510.769230,4157.948717,4630.256410,3723.589744,4054.358974
64,4360.512820,4515.897435,4516.410256,4258.974358,4438.974358,4141.025641,4443.076923,4215.897435,4223.076923,4498.974358,4163.076923,4627.179487,3713.333334,4052.820512
65,4366.153846,4518.461538,4521.025641,4263.589743,4437.948717,4138.974358,4445.641025,4217.435897,4223.076923,4493.846153,4160.000000,4630.256410,3711.282052,4050.256410
66,4370.769230,4518.974358,4522.564102,4262.051282,4435.897435,4134.358974,4444.615384,4222.564102,4221.025641,4501.538461,4157.435897,4631.794871,3717.435898,4053.333333
67,4368.717948,4517.948717,4521.025641,4260.512820,4436.410256,4133.333333,4443.589743,4222.564102,4225.641025,4513.846153,4163.076923,4631.282051,3726.153847,4056.410256
68,4365.128205,4512.820512,4520.512820,4261.538461,4433.333333,4132.307692,4446.153846,4218.461538,4231.282051,4513.333333,4168.205128,4632.307692,3722.564103,4056.923076
69,4365.128205,4512.307692,4522.051282,4261.538461,4431.282051,4130.769230,4444.615384,4216.923076,4226.666666,4504.615384,4161.538461,4634.358974,3710.769231,4058.974358
70,4371.282051,4523.589743,4523.076923,4265.641025,4435.384615,4132.820512,4437.435897,4212.307692,4218.974358,4500.000000,4153.333333,4635.384615,3716.923077,4061.025641
71,4373.846153,4529.230769,4524.102564,4267.179487,4438.974358,4132.820512,4436.410256,4208.717948,4219.487179,4502.564102,4160.000000,4635.384615,3731.794872,4058.974358
72,4368.717948,4520.512820,4522.051282,4264.102564,4435.384615,4130.769230,4437.435897,4210.256410,4225.641025,4503.589743,4169.743589,4632.820512,3726.666667,4056.923076
73,4367.692307,4515.384615,4520.000000,4262.051282,4430.256410,4132.307692,4434.871794,4211.794871,4223.076923,4502.051282,4167.179487,4631.282051,3720.000000,4059.487179
74,4369.230769,4524.102564,4521.538461,4266.666666,4435.897435,4136.410256,4440.512820,4212.307692,4218.461538,4509.230769,4165.128205,4631.794871,3735.897436,4061.025641
75,4367.692307,4531.794871,4522.051282,4267.692307,4440.000000,4133.333333,4444.102564,4206.666666,4215.897435,4515.897435,4165.128205,4633.846153,3745.128206,4058.974358
76,4369.230769,4525.128205,4518.461538,4266.153846,4434.358974,4128.205128,4435.384615,4203.076923,4213.846153,4509.230769,4163.589743,4632.820512,3733.333334,4058.461538
77,4373.846153,4521.025641,4521.025641,4269.743589,4431.794871,4130.256410,4432.820512,4208.717948,4216.923076,4498.974358,4161.025641,4631.282051,3726.666667,4064.615384
78,4377.948717,4529.743589,4524.102564,4273.846153,4436.410256,4133.846153,4442.051282,4215.897435,4226.153846,4501.538461,4162.051282,4640.000000,3734.358975,4067.692307
79,4379.487179,4535.384615,4524.615384,4276.923076,4437.435897,4132.307692,4444.102564,4215.384615,4229.743589,4512.307692,4171.282051,4648.205128,3740.000000,4066.153846
80,4379.487179,4531.282051,4531.282051,4278.974358,4440.000000,4132.820512,4441.538461,4212.307692,4226.153846,4514.358974,4180.512820,4644.615384,3741.025642,4071.282051
81,4379.487179,4530.256410,4534.871794,4279.487179,4444.615384,4139.487179,4446.666666,4213.846153,4227.179487,4513.846153,4175.897435,4642.051282,3737.435898,4077.435897
82,4378.974358,4533.846153,4531.794871,4276.410256,4441.025641,4138.461538,4448.717948,4212.820512,4225.641025,4514.871794,4172.307692,4645.641025,3733.846154,4070.256410
83,4378.461538,4532.820512,4531.282051,4278.461538,4435.384615,4133.333333,4445.128205,4209.230769,4216.923076,4507.692307,4178.974358,4645.128205,3737.948718,4065.128205
84,4375.384615,4524.102564,4529.230769,4278.974358,4432.820512,4131.282051,4440.000000,4206.666666,4214.358974,4498.461538,4172.307692,4638.461538,3735.384616,4067.179487
85,4368.717948,4513.333333,4521.538461,4268.717948,4431.282051,4130.769230,4433.333333,4205.128205,4218.974358,4503.076923,4154.871794,4632.307692,3723.076924,4061.025641
86,4363.076923,4517.948717,4518.461538,4263.589743,4431.794871,4129.743589,4433.333333,4202.564102,4217.948717,4511.282051,4160.512820,4628.717948,3721.538462,4053.846153
87,4364.102564,4528.205128,4520.512820,4264.102564,4435.384615,4129.230769,4436.923076,4198.461538,4213.333333,4507.179487,4179.487179,4630.256410,3730.256411,4057.948717
88,4367.179487,4519.487179,4520.512820,4263.076923,4434.358974,4129.230769,4434.358974,4198.974358,4215.384615,4500.512820,4181.025641,4631.794871,3726.666667,4059.487179
89,4371.282051,4513.846153,4522.564102,4269.230769,4433.333333,4132.307692,4436.923076,4206.666666,4221.538461,4506.153846,4172.307692,4630.769230,3724.102565,4061.025641
90,4373.333333,4527.692307,4523.589743,4276.410256,4436.410256,4134.358974,4443.589743,4213.333333,4227.692307,4515.384615,4173.333333,4630.769230,3732.820513,4067.692307
91,4370.769230,4534.358974,4522.051282,4271.282051,4435.384615,4131.794871,4440.000000,4212.307692,4228.717948,4516.410256,4177.435897,4632.307692,3732.820513,4063.076923
92,4370.256410,4527.692307,4522.051282,4269.230769,4435.897435,4131.282051,4435.384615,4207.692307,4225.641025,4513.846153,4174.358974,4631.282051,3727.692308,4055.384615
93,4374.358974,4527.179487,4524.102564,4279.487179,4443.589743,4137.948717,4442.051282,4207.692307,4222.564102,4510.256410,4166.666666,4632.820512,3730.769231,4059.487179
94,4373.846153,4529.743589,4518.974358,4280.512820,4443.076923,4137.948717,4445.641025,4209.230769,4215.384615,4503.589743,4160.512820,4632.307692,3731.282052,4060.000000
95,4367.179487,4527.179487,4512.820512,4270.256410,4434.871794,4133.846153,4438.461538,4205.641025,4213.333333,4499.487179,4166.666666,4626.153846,3725.128206,4053.846153
96,4362.564102,4520.512820,4515.897435,4263.076923,4432.820512,4133.333333,4430.769230,4203.589743,4222.564102,4503.076923,4175.384615,4624.102564,3724.102565,4054.871794
97,4363.589743,4515.384615,4518.461538,4264.102564,4432.820512,4129.230769,4431.794871,4207.179487,4225.641025,4508.717948,4178.461538,4630.256410,3728.205129,4056.410256
98,4370.256410,4521.025641,4518.974358,4268.717948,4431.282051,4126.153846,4437.435897,4208.717948,4222.051282,4512.820512,4187.179487,4634.358974,3732.307693,4060.512820
99,4376.410256,4531.282051,4524.615384,4270.769230,4434.358974,4130.769230,4440.000000,4210.256410,4226.153846,4516.410256,4192.820512,4635.384615,3736.923077,4069.230769
100,4369.230769,4527.179487,4523.589743,4266.153846,4435.384615,4134.358974,4440.512820,4209.230769,4226.666666,4515.897435,4181.025641,4632.820512,3735.897436,4064.102564
