,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4519.487179,4547.692307,4245.641025,4488.717948,4191.794871,4423.589743,4202.564102,4210.256410,4498.461538,4260.000000,4658.461538,3972.820513,4070.256410
1,4368.205128,4526.153846,4547.692307,4250.256410,4486.153846,4192.307692,4424.615384,4198.974358,4204.102564,4495.897435,4252.307692,4656.923076,3980.000000,4072.307692
2,4378.461538,4533.846153,4554.871794,4253.333333,4494.358974,4194.358974,4428.717948,4204.615384,4208.717948,4491.794871,4237.435897,4661.538461,3987.179488,4078.461538
3,4380.512820,4537.948717,4561.538461,4258.974358,4500.512820,4200.000000,4430.769230,4214.871794,4217.948717,4496.410256,4235.897435,4665.641025,3993.333334,4086.666666
4,4379.487179,4543.076923,4561.025641,4263.076923,4498.461538,4203.076923,4430.769230,4218.974358,4221.025641,4498.461538,4241.025641,4663.076923,4000.000000,4092.307692
5,4379.487179,4542.564102,4555.384615,4260.512820,4494.871794,4198.974358,4428.717948,4212.307692,4214.871794,4489.230769,4245.128205,4656.410256,4000.000000,4084.615384
6,4370.256410,4532.820512,4550.256410,4258.974358,4489.230769,4191.794871,4426.666666,4200.512820,4203.076923,4482.564102,4236.923076,4650.256410,3993.846154,4071.794871
7,4363.076923,4530.256410,4552.307692,4259.487179,4487.179487,4191.282051,4427.179487,4197.435897,4203.076923,4486.153846,4228.205128,4649.230769,3998.974359,4069.743589
8,4369.743589,4537.435897,4555.384615,4254.871794,4488.717948,4192.820512,4428.205128,4202.564102,4211.282051,4488.205128,4226.666666,4651.282051,4006.666666,4072.820512
9,4369.230769,4536.410256,4552.820512,4248.205128,4482.564102,4188.717948,4426.666666,4203.589743,4208.717948,4485.128205,4216.410256,4649.230769,3995.897436,4069.743589
10,4364.615384,4532.307692,4556.410256,4252.307692,4481.538461,4185.128205,4428.205128,4200.512820,4208.717948,4487.692307,4217.435897,4655.897435,3995.384616,4071.794871
11,4371.794871,4538.461538,4566.153846,4261.025641,4491.794871,4190.256410,4430.256410,4204.102564,4218.974358,4492.307692,4234.358974,4663.076923,4016.410256,4080.000000
12,4381.025641,4542.564102,4569.230769,4261.538461,4491.282051,4193.846153,4429.743589,4212.307692,4219.487179,4489.230769,4240.000000,4656.923076,4022.051282,4080.512820
13,4380.000000,4534.358974,4566.153846,4258.461538,4487.179487,4189.743589,4433.333333,4211.794871,4208.717948,4483.076923,4235.384615,4651.282051,4006.153846,4076.923076
14,4377.435897,4529.230769,4567.692307,4254.358974,4490.769230,4192.820512,4442.051282,4209.230769,4209.230769,4485.641025,4231.794871,4651.794871,4001.538461,4082.564102
15,4381.538461,4533.333333,4569.743589,4254.871794,4492.820512,4196.923076,4443.589743,4210.256410,4215.384615,4487.692307,4233.333333,4650.256410,4010.769230,4088.205128
16,4382.564102,4539.487179,4568.205128,4262.051282,4491.794871,4191.794871,4440.000000,4206.153846,4211.794871,4477.948717,4229.743589,4649.743589,4010.256410,4081.538461
17,4381.538461,4540.000000,4569.230769,4263.589743,4492.820512,4194.358974,4443.589743,4200.000000,4206.666666,4474.358974,4216.410256,4651.794871,4004.102564,4074.871794
18,4382.051282,4532.307692,4568.717948,4263.076923,4492.820512,4200.000000,4445.641025,4201.538461,4208.717948,4482.051282,4220.512820,4654.871794,4003.076923,4079.487179
19,4378.974358,4524.615384,4561.025641,4263.076923,4491.282051,4195.897435,4440.512820,4202.564102,4209.230769,4482.051282,4237.435897,4653.846153,3997.948718,4079.487179
20,4370.769230,4523.589743,4552.820512,4258.461538,4490.256410,4190.769230,4439.487179,4197.435897,4205.128205,4474.358974,4232.307692,4651.282051,3993.333334,4070.256410
21,4374.871794,4529.230769,4555.897435,4261.538461,4489.230769,4193.333333,4440.512820,4198.974358,4208.205128,4477.948717,4225.128205,4657.948717,4001.538461,4073.846153
22,4390.769230,4537.948717,4568.205128,4274.871794,4492.820512,4193.846153,4442.051282,4204.615384,4221.025641,4487.692307,4236.923076,4667.179487,4010.256410,4088.717948
23,4388.717948,4535.384615,4570.256410,4274.871794,4497.435897,4197.435897,4443.589743,4202.564102,4218.461538,4487.692307,4243.076923,4664.102564,4006.153846,4085.641025
24,4376.410256,4530.256410,4559.487179,4264.615384,4497.948717,4205.128205,4440.000000,4200.000000,4207.692307,4479.487179,4240.512820,4657.948717,4004.102564,4077.435897
25,4375.384615,4529.230769,4552.820512,4261.025641,4492.307692,4198.974358,4431.794871,4199.487179,4208.205128,4476.923076,4227.179487,4655.384615,4002.051282,4078.974358
26,4378.974358,4524.102564,4558.974358,4261.538461,4484.615384,4187.179487,4432.307692,4198.461538,4211.794871,4488.717948,4217.948717,4654.871794,3994.871795,4077.948717
27,4384.102564,4526.153846,4568.205128,4270.256410,4490.256410,4191.282051,4443.589743,4196.923076,4210.769230,4494.871794,4233.846153,4662.051282,3996.923077,4079.487179
28,4390.769230,4541.025641,4571.794871,4278.461538,4500.000000,4202.564102,4445.641025,4200.000000,4211.794871,4487.179487,4243.589743,4669.743589,4004.102564,4084.615384
29,4386.666666,4544.102564,4568.205128,4274.871794,4497.435897,4202.564102,4433.846153,4202.051282,4211.794871,4484.102564,4232.307692,4668.717948,4006.666666,4083.589743
30,4384.615384,4532.820512,4564.102564,4269.743589,4489.230769,4194.358974,4424.615384,4199.487179,4208.717948,4486.153846,4231.282051,4665.641025,4003.076923,4081.025641
31,4394.871794,4533.846153,4568.205128,4267.179487,4490.769230,4198.974358,4426.666666,4202.051282,4217.435897,4488.205128,4243.076923,4669.230769,4004.615384,4087.692307
32,4393.846153,4543.076923,4568.717948,4261.025641,4500.000000,4203.589743,4431.282051,4206.153846,4221.538461,4492.307692,4249.743589,4673.846153,4010.256410,4090.256410
33,4386.666666,4535.897435,4563.076923,4264.102564,4497.948717,4198.461538,4429.230769,4202.564102,4212.820512,4495.384615,4240.000000,4672.307692,4006.666666,4084.102564
34,4391.282051,4528.205128,4564.102564,4276.923076,4494.358974,4198.974358,4427.692307,4204.615384,4214.871794,4493.846153,4229.230769,4668.717948,4000.512820,4080.512820
35,4400.000000,4538.974358,4569.743589,4278.974358,4502.051282,4206.153846,4429.743589,4215.384615,4225.128205,4494.358974,4244.102564,4669.743589,4003.589743,4086.666666
36,4405.128205,4550.256410,4570.256410,4275.897435,4504.615384,4207.179487,4429.743589,4215.384615,4225.641025,4496.410256,4260.512820,4678.974358,4005.641025,4097.948717
37,4403.076923,4541.538461,4568.205128,4279.487179,4499.487179,4202.564102,4426.666666,4203.589743,4217.435897,4493.846153,4250.256410,4682.564102,4001.538461,4098.974358
38,4393.333333,4532.307692,4567.692307,4275.897435,4495.897435,4200.512820,4426.153846,4198.461538,4211.794871,4485.641025,4246.666666,4676.923076,4000.000000,4088.205128
