,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4417.948717,4534.358974,4269.230769,4507.692307,4170.769230,4391.794871,4220.512820,4225.128205,4498.974358,4175.384615,4642.564102,3990.769231,4076.923076
1,4365.128205,4415.897435,4527.179487,4262.564102,4508.205128,4175.897435,4392.307692,4213.333333,4213.846153,4488.205128,4164.102564,4632.307692,3977.435898,4065.128205
2,4361.025641,4416.923076,4525.641025,4257.948717,4508.717948,4172.307692,4389.743589,4216.923076,4214.358974,4485.128205,4164.615384,4629.743589,3984.615385,4059.487179
3,4374.358974,4420.512820,4535.897435,4265.641025,4511.282051,4172.820512,4398.461538,4224.102564,4224.102564,4501.025641,4188.717948,4643.076923,3983.076924,4068.205128
4,4385.128205,4425.641025,4543.076923,4280.000000,4515.897435,4182.051282,4411.282051,4230.256410,4241.025641,4516.410256,4193.333333,4649.230769,3964.615385,4074.358974
5,4380.000000,4427.179487,4540.000000,4284.102564,4514.871794,4185.641025,4408.205128,4231.794871,4250.769230,4515.384615,4169.230769,4643.076923,3972.307693,4071.282051
6,4368.717948,4422.564102,4535.384615,4283.589743,4511.282051,4181.025641,4401.538461,4228.717948,4241.025641,4507.692307,4165.128205,4638.974358,3989.230770,4065.641025
7,4367.692307,4421.538461,4534.871794,4284.102564,4511.282051,4179.487179,4408.205128,4229.743589,4234.358974,4504.102564,4185.641025,4641.538461,3988.717949,4069.230769
8,4374.358974,4422.051282,4535.897435,4277.948717,4510.769230,4180.512820,4410.769230,4227.179487,4232.820512,4498.461538,4190.256410,4644.102564,3983.076924,4071.794871
9,4370.256410,4414.358974,4532.820512,4265.128205,4507.692307,4175.897435,4401.025641,4217.435897,4220.000000,4490.256410,4180.512820,4640.000000,3971.282052,4060.000000
10,4352.820512,4404.615384,4525.641025,4258.461538,4506.666666,4169.230769,4393.846153,4211.794871,4210.769230,4490.769230,4174.871794,4629.743589,3951.794872,4048.205128
11,4349.743589,4405.128205,4524.102564,4266.666666,4505.128205,4170.256410,4398.461538,4215.384615,4222.051282,4500.000000,4169.743589,4627.692307,3953.333334,4052.307692
12,4374.871794,4425.128205,4541.538461,4286.153846,4504.102564,4177.948717,4413.846153,4230.256410,4247.179487,4516.923076,4174.871794,4646.666666,3986.666667,4073.333333
13,4388.205128,4432.820512,4555.384615,4288.717948,4508.717948,4178.974358,4420.512820,4242.051282,4258.974358,4528.717948,4188.205128,4663.589743,4009.743589,4085.128205
14,4372.820512,4423.076923,4544.102564,4265.641025,4509.743589,4172.820512,4409.230769,4231.794871,4245.128205,4514.358974,4187.692307,4654.358974,3986.153847,4069.230769
15,4363.589743,4424.102564,4531.794871,4256.923076,4507.692307,4172.820512,4405.641025,4219.487179,4230.769230,4496.923076,4178.461538,4645.128205,3960.000000,4057.948717
