,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4529.743589,4545.128205,4280.512820,4486.153846,4182.051282,4446.666666,4245.641025,4241.025641,4501.025641,4230.256410,4683.076923,3986.153847,4069.743589
1,4422.564102,4528.717948,4540.000000,4283.589743,4472.307692,4184.102564,4442.564102,4240.512820,4234.358974,4500.000000,4226.153846,4675.384615,3983.076924,4067.692307
2,4410.769230,4515.384615,4533.333333,4286.666666,4452.820512,4180.512820,4434.358974,4227.179487,4224.102564,4492.307692,4215.897435,4662.051282,3981.025642,4059.487179
3,4410.769230,4516.410256,4532.820512,4286.153846,4456.410256,4172.820512,4431.282051,4227.692307,4228.205128,4496.410256,4216.410256,4660.000000,3980.512821,4052.307692
4,4423.076923,4533.333333,4538.461538,4290.769230,4474.871794,4174.871794,4436.923076,4241.025641,4242.051282,4509.230769,4225.128205,4667.179487,3984.102565,4057.948717
5,4427.179487,4534.358974,4538.461538,4293.333333,4479.487179,4183.076923,4437.948717,4244.102564,4242.051282,4505.641025,4221.025641,4666.153846,3989.230770,4067.692307
6,4418.974358,4517.948717,4530.256410,4286.666666,4468.717948,4177.435897,4430.256410,4235.897435,4227.692307,4491.282051,4211.282051,4658.461538,3984.615385,4063.076923
7,4415.897435,4512.820512,4528.717948,4278.461538,4465.128205,4165.641025,4425.128205,4229.230769,4220.512820,4486.153846,4214.871794,4661.025641,3973.846154,4060.512820
8,4421.538461,4517.948717,4539.487179,4280.512820,4464.615384,4168.717948,4425.641025,4226.666666,4224.102564,4484.615384,4226.153846,4672.307692,3974.871795,4068.205128
9,4421.538461,4513.333333,4541.538461,4281.025641,4445.641025,4171.794871,4423.589743,4221.538461,4219.487179,4481.538461,4218.461538,4673.333333,3977.435898,4061.025641
10,4419.487179,4510.256410,4535.897435,4275.384615,4445.641025,4167.179487,4422.564102,4223.076923,4216.923076,4487.179487,4207.692307,4669.230769,3972.820513,4051.282051
11,4421.025641,4517.435897,4541.025641,4281.025641,4476.923076,4172.307692,4429.230769,4234.871794,4232.307692,4500.512820,4221.025641,4673.333333,3978.974359,4068.205128
12,4418.974358,4521.025641,4543.589743,4287.692307,4477.435897,4176.410256,4430.769230,4236.410256,4238.461538,4500.000000,4226.666666,4669.743589,3985.641026,4074.871794
13,4412.820512,4516.410256,4533.846153,4279.487179,4450.256410,4170.769230,4424.615384,4224.615384,4224.102564,4485.641025,4212.307692,4658.974358,3975.384616,4055.897435
14,4410.256410,4514.871794,4525.641025,4274.358974,4461.025641,4167.692307,4424.102564,4224.102564,4221.025641,4482.051282,4207.179487,4655.384615,3968.717949,4047.179487
15,4402.564102,4512.307692,4523.589743,4277.948717,4479.487179,4172.307692,4426.666666,4230.256410,4225.641025,4485.641025,4209.743589,4654.871794,3971.282052,4050.256410
16,4394.871794,4506.153846,4520.512820,4274.871794,4449.743589,4170.256410,4423.589743,4224.102564,4213.846153,4477.435897,4207.179487,4649.743589,3963.589744,4046.666666
17,4397.435897,4507.179487,4518.974358,4275.384615,4429.743589,4166.666666,4421.025641,4213.846153,4208.205128,4474.871794,4205.641025,4645.641025,3959.487180,4043.589743
18,4402.051282,4513.846153,4519.487179,4280.000000,4461.025641,4171.282051,4426.153846,4214.358974,4217.948717,4486.153846,4210.256410,4650.256410,3973.846154,4045.128205
19,4406.666666,4513.333333,4523.076923,4276.923076,4487.692307,4177.948717,4432.820512,4218.974358,4225.128205,4496.923076,4220.512820,4660.000000,3987.179488,4050.769230
20,4411.282051,4511.794871,4532.307692,4278.974358,4480.512820,4178.974358,4433.846153,4223.589743,4232.820512,4506.153846,4231.794871,4662.564102,3992.820513,4068.205128
21,4410.256410,4522.051282,4533.846153,4288.717948,4468.205128,4176.410256,4433.333333,4231.282051,4243.589743,4513.846153,4231.794871,4658.461538,3991.282052,4075.384615
22,4412.307692,4527.179487,4531.282051,4291.282051,4466.153846,4173.333333,4434.358974,4240.512820,4245.641025,4510.769230,4230.769230,4660.512820,3988.205129,4065.641025
23,4417.435897,4520.512820,4529.743589,4284.102564,4454.871794,4166.666666,4431.282051,4237.435897,4237.435897,4501.025641,4231.794871,4662.564102,3986.153847,4062.564102
24,4416.923076,4517.948717,4529.743589,4280.000000,4459.487179,4169.230769,4427.179487,4230.769230,4236.923076,4496.923076,4228.205128,4662.564102,3985.128206,4065.641025
25,4416.923076,4520.000000,4530.769230,4284.615384,4482.564102,4184.102564,4435.384615,4239.487179,4243.589743,4502.564102,4227.692307,4665.128205,3983.589744,4061.538461
26,4412.820512,4520.512820,4528.205128,4289.743589,4472.820512,4185.128205,4441.025641,4242.051282,4237.948717,4497.948717,4226.153846,4658.974358,3978.974359,4058.974358
