,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4546.666666,4509.230769,4281.025641,4507.692307,4228.205128,4467.692307,4094.358974,4267.179487,4511.794871,4205.641025,4657.435897,3995.384616,4062.051282
1,4398.461538,4540.000000,4507.692307,4279.487179,4507.179487,4224.102564,4469.230769,4091.282051,4261.538461,4508.205128,4213.333333,4658.461538,3995.897436,4064.615384
2,4394.358974,4534.358974,4508.205128,4272.820512,4501.538461,4217.948717,4462.564102,4087.692307,4252.307692,4503.589743,4220.512820,4659.487179,4001.025641,4066.666666
3,4396.923076,4540.512820,4510.769230,4283.589743,4502.051282,4221.025641,4465.128205,4095.897435,4254.358974,4507.692307,4226.666666,4664.615384,4004.615384,4065.641025
4,4403.589743,4549.230769,4510.769230,4294.871794,4505.641025,4228.717948,4473.333333,4113.333333,4262.051282,4516.410256,4230.256410,4668.717948,4000.000000,4068.717948
5,4404.615384,4545.641025,4508.717948,4287.692307,4507.179487,4227.179487,4474.358974,4119.487179,4268.717948,4520.000000,4226.153846,4664.615384,4002.564102,4071.794871
6,4401.025641,4542.564102,4508.205128,4276.923076,4505.128205,4223.076923,4470.256410,4104.615384,4265.128205,4514.358974,4222.564102,4656.923076,4013.333333,4071.282051
7,4398.974358,4546.153846,4508.205128,4276.410256,4505.128205,4227.179487,4469.743589,4089.743589,4253.846153,4508.205128,4220.512820,4656.923076,4012.307692,4068.717948
8,4401.538461,4548.205128,4508.205128,4286.666666,4508.717948,4228.205128,4472.307692,4091.794871,4254.358974,4512.820512,4223.076923,4664.102564,4006.666666,4070.256410
9,4408.205128,4549.743589,4509.743589,4294.871794,4508.717948,4226.153846,4471.794871,4097.948717,4264.615384,4520.512820,4230.256410,4668.205128,4008.717948,4074.358974
10,4411.282051,4553.846153,4510.769230,4293.846153,4506.666666,4230.256410,4473.333333,4097.948717,4261.538461,4516.410256,4231.282051,4664.615384,4011.282051,4075.897435
11,4407.692307,4554.871794,4509.230769,4291.282051,4509.230769,4232.820512,4476.923076,4093.333333,4252.820512,4504.102564,4217.948717,4658.461538,4008.717948,4070.256410
12,4401.025641,4548.205128,4505.128205,4286.666666,4505.128205,4228.717948,4471.282051,4088.717948,4251.282051,4501.025641,4205.641025,4652.820512,4001.538461,4062.564102
13,4398.974358,4546.153846,4503.589743,4279.487179,4494.358974,4222.564102,4461.025641,4090.769230,4250.256410,4507.179487,4204.615384,4652.307692,3994.871795,4062.564102
14,4401.025641,4549.230769,4505.641025,4285.128205,4500.512820,4220.512820,4457.948717,4101.025641,4249.743589,4509.743589,4214.871794,4654.871794,3997.948718,4066.666666
15,4397.435897,4546.666666,4503.076923,4288.205128,4508.205128,4222.564102,4460.000000,4101.025641,4247.179487,4504.615384,4222.051282,4653.333333,3998.974359,4062.564102
16,4389.743589,4537.948717,4493.846153,4275.384615,4496.410256,4216.923076,4457.435897,4088.717948,4238.974358,4498.461538,4203.589743,4644.102564,3990.769231,4054.358974
17,4387.692307,4529.743589,4488.205128,4271.282051,4488.205128,4210.769230,4454.871794,4089.743589,4237.948717,4498.461538,4188.717948,4637.948717,3983.076924,4052.307692
18,4389.743589,4530.256410,4491.282051,4273.333333,4493.333333,4215.384615,4455.897435,4104.102564,4241.025641,4497.948717,4200.000000,4641.025641,3984.102565,4053.846153
19,4388.717948,4534.358974,4494.358974,4271.282051,4494.871794,4217.435897,4457.948717,4104.102564,4239.487179,4493.333333,4206.666666,4646.666666,3989.230770,4051.794871
20,4386.666666,4531.282051,4494.358974,4272.820512,4490.769230,4215.384615,4458.461538,4091.282051,4237.435897,4491.794871,4198.461538,4644.615384,3989.230770,4050.256410
21,4387.179487,4524.615384,4496.410256,4275.384615,4494.358974,4214.871794,4456.410256,4091.794871,4240.000000,4494.358974,4201.538461,4643.076923,3982.051283,4052.820512
22,4393.333333,4532.820512,4506.153846,4277.948717,4500.512820,4214.871794,4456.923076,4107.179487,4242.564102,4502.051282,4215.897435,4653.333333,3987.179488,4057.948717
23,4400.512820,4545.641025,4510.256410,4284.615384,4499.487179,4217.948717,4457.948717,4123.076923,4242.051282,4504.615384,4215.384615,4660.512820,4001.025641,4062.564102
24,4396.923076,4537.948717,4501.538461,4281.538461,4499.487179,4218.461538,4455.897435,4138.974358,4240.512820,4495.897435,4202.564102,4653.846153,3994.871795,4061.025641
25,4391.282051,4532.820512,4493.333333,4276.410256,4503.076923,4214.871794,4455.897435,4152.307692,4237.435897,4487.179487,4197.435897,4647.692307,3984.615385,4057.435897
26,4394.358974,4538.461538,4493.333333,4280.512820,4504.102564,4218.974358,4458.974358,4153.333333,4236.410256,4492.307692,4203.589743,4647.179487,3990.256411,4058.461538
27,4395.384615,4538.974358,4497.435897,4282.051282,4503.589743,4229.230769,4460.512820,4155.897435,4238.974358,4502.564102,4210.769230,4645.641025,3991.282052,4058.974358
28,4395.897435,4538.974358,4504.615384,4282.051282,4504.615384,4227.692307,4459.487179,4168.205128,4242.564102,4501.538461,4210.256410,4648.717948,3990.256411,4060.000000
29,4397.435897,4540.512820,4505.641025,4283.589743,4503.589743,4216.923076,4457.435897,4173.333333,4242.051282,4499.487179,4203.076923,4655.384615,3994.358975,4064.615384
30,4395.897435,4538.974358,4503.589743,4278.974358,4500.000000,4215.897435,4456.410256,4168.205128,4243.076923,4500.512820,4198.461538,4653.846153,3994.871795,4065.641025
31,4393.333333,4537.435897,4502.051282,4277.948717,4494.871794,4219.487179,4457.948717,4162.564102,4239.487179,4496.923076,4201.538461,4648.717948,3989.230770,4060.512820
32,4393.333333,4542.051282,4497.435897,4282.564102,4490.256410,4216.410256,4458.974358,4153.333333,4232.307692,4492.820512,4205.641025,4650.256410,3989.230770,4058.974358
