,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4554.358974,4519.487179,4273.333333,4506.666666,4168.205128,4440.000000,4194.358974,4214.871794,4492.307692,4206.666666,4638.974358,3993.333334,4066.666666
1,4410.256410,4560.000000,4521.025641,4277.948717,4510.256410,4174.871794,4440.512820,4190.769230,4218.974358,4498.461538,4196.410256,4637.948717,4000.000000,4066.153846
2,4409.230769,4561.025641,4524.615384,4279.487179,4506.666666,4173.333333,4443.589743,4200.000000,4228.205128,4503.589743,4192.820512,4642.564102,3998.461539,4064.615384
3,4413.846153,4560.000000,4523.589743,4281.025641,4507.692307,4175.384615,4445.128205,4205.128205,4232.307692,4509.743589,4206.153846,4649.230769,3994.871795,4067.179487
4,4414.358974,4567.692307,4526.666666,4274.871794,4508.717948,4178.974358,4446.153846,4199.487179,4230.769230,4504.615384,4209.743589,4651.282051,3997.435898,4068.205128
5,4413.846153,4573.846153,4534.358974,4264.615384,4505.641025,4174.358974,4446.153846,4201.538461,4227.692307,4494.871794,4202.564102,4651.282051,3998.461539,4069.230769
6,4414.871794,4561.025641,4528.205128,4269.230769,4503.076923,4166.153846,4443.076923,4199.487179,4218.461538,4492.820512,4196.410256,4646.153846,3988.717949,4063.076923
7,4409.743589,4547.179487,4517.948717,4278.461538,4500.512820,4167.179487,4442.051282,4193.333333,4217.948717,4498.974358,4195.897435,4641.025641,3981.025642,4060.512820
8,4410.769230,4560.000000,4523.589743,4282.051282,4497.948717,4172.307692,4449.230769,4202.564102,4233.333333,4507.692307,4206.666666,4650.256410,3993.846154,4075.384615
9,4419.487179,4573.333333,4530.256410,4278.974358,4502.051282,4171.282051,4452.820512,4209.743589,4238.974358,4505.128205,4217.948717,4660.000000,4009.230769,4080.512820
10,4416.410256,4562.564102,4524.102564,4274.358974,4510.256410,4169.230769,4444.102564,4198.974358,4224.102564,4490.256410,4209.743589,4651.794871,4007.179487,4068.205128
11,4408.205128,4558.974358,4521.025641,4276.923076,4508.717948,4174.871794,4440.512820,4196.923076,4218.974358,4489.743589,4195.897435,4644.102564,4000.512820,4068.205128
12,4415.897435,4572.820512,4524.615384,4282.051282,4505.641025,4180.000000,4451.794871,4211.794871,4237.948717,4507.179487,4202.564102,4652.820512,4001.538461,4078.461538
13,4422.051282,4572.820512,4524.615384,4280.000000,4508.205128,4174.871794,4461.025641,4220.000000,4252.820512,4515.384615,4218.974358,4656.923076,3998.974359,4076.923076
14,4414.358974,4574.871794,4524.102564,4279.487179,4505.641025,4170.769230,4458.974358,4217.435897,4247.179487,4511.282051,4221.538461,4651.282051,3997.435898,4072.307692
15,4412.307692,4588.205128,4524.102564,4282.564102,4504.102564,4174.358974,4457.435897,4217.948717,4238.974358,4507.179487,4206.666666,4652.307692,4011.794871,4072.820512
16,4415.897435,4580.000000,4523.589743,4278.461538,4511.794871,4180.000000,4458.461538,4216.923076,4242.051282,4507.179487,4203.076923,4654.871794,4017.435897,4073.333333
17,4413.333333,4563.589743,4523.076923,4280.512820,4515.384615,4180.000000,4458.461538,4213.333333,4245.641025,4510.769230,4213.846153,4652.820512,4007.692307,4077.435897
18,4416.923076,4575.384615,4524.615384,4293.846153,4508.205128,4176.410256,4458.974358,4215.384615,4249.743589,4514.871794,4213.846153,4654.358974,4006.153846,4085.641025
19,4421.538461,4586.153846,4523.589743,4290.769230,4506.666666,4173.846153,4454.871794,4214.871794,4247.692307,4512.820512,4206.153846,4657.948717,4004.615384,4083.589743
20,4413.846153,4572.820512,4521.538461,4269.230769,4506.666666,4171.794871,4448.205128,4205.641025,4237.948717,4506.666666,4212.820512,4656.923076,3997.948718,4074.358974
21,4411.794871,4569.230769,4522.051282,4267.179487,4506.666666,4175.897435,4452.820512,4208.717948,4241.538461,4508.205128,4217.948717,4655.897435,4010.256410,4072.307692
22,4421.025641,4581.025641,4523.589743,4284.102564,4514.358974,4184.102564,4459.487179,4218.461538,4250.769230,4516.410256,4213.846153,4657.435897,4024.102564,4075.897435
23,4422.564102,4576.410256,4524.615384,4288.717948,4514.871794,4181.025641,4456.923076,4213.846153,4244.615384,4519.487179,4215.897435,4658.461538,4012.820512,4080.512820
24,4415.897435,4568.717948,4518.461538,4280.512820,4505.128205,4168.205128,4447.692307,4201.025641,4230.769230,4508.205128,4214.358974,4654.358974,3999.487180,4081.538461
25,4411.794871,4574.871794,4512.307692,4272.307692,4504.102564,4167.692307,4443.589743,4198.461538,4230.769230,4499.487179,4207.692307,4647.692307,4004.102564,4075.384615
26,4410.256410,4573.846153,4513.333333,4272.820512,4506.666666,4172.307692,4447.692307,4207.692307,4236.923076,4511.794871,4212.820512,4649.230769,4011.282051,4073.846153
27,4413.333333,4570.256410,4514.358974,4273.846153,4504.102564,4168.205128,4447.692307,4211.282051,4233.846153,4521.025641,4218.461538,4653.333333,4011.794871,4073.846153
28,4412.307692,4580.512820,4508.205128,4273.333333,4505.641025,4167.692307,4442.051282,4202.051282,4230.256410,4511.794871,4206.153846,4647.179487,4010.256410,4070.769230
29,4410.256410,4589.230769,4503.076923,4280.512820,4508.717948,4170.769230,4440.512820,4193.846153,4231.282051,4503.076923,4202.051282,4642.564102,4007.179487,4071.794871
30,4421.025641,4591.794871,4512.820512,4292.307692,4507.179487,4173.333333,4445.128205,4199.487179,4235.384615,4506.153846,4217.948717,4648.205128,4006.666666,4078.461538
