,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4530.256410,4542.564102,4271.794871,4497.948717,4210.256410,4446.153846,4215.897435,4235.897435,4501.538461,4203.076923,4663.589743,3993.846154,4056.410256
1,4404.102564,4532.307692,4536.923076,4262.051282,4487.692307,4207.179487,4443.076923,4222.564102,4240.512820,4512.820512,4205.128205,4663.589743,3991.282052,4053.333333
2,4405.128205,4535.384615,4541.538461,4276.410256,4485.641025,4210.769230,4447.179487,4229.230769,4245.641025,4520.512820,4209.743589,4665.128205,3998.974359,4054.871794
3,4409.743589,4543.076923,4549.743589,4290.256410,4492.307692,4218.974358,4457.948717,4226.153846,4249.743589,4517.435897,4215.384615,4670.256410,4006.153846,4062.051282
4,4415.897435,4543.076923,4547.692307,4283.076923,4502.051282,4217.948717,4455.897435,4219.487179,4246.666666,4511.794871,4215.897435,4671.282051,4010.769230,4064.615384
5,4407.692307,4532.307692,4538.974358,4272.820512,4504.615384,4207.179487,4440.512820,4213.333333,4237.948717,4508.205128,4204.102564,4660.000000,4006.666666,4060.000000
6,4395.384615,4526.666666,4533.333333,4270.256410,4491.794871,4200.000000,4432.307692,4204.615384,4232.307692,4505.641025,4192.307692,4650.256410,3990.769231,4051.794871
7,4402.051282,4532.820512,4538.974358,4273.846153,4485.128205,4207.179487,4438.461538,4206.153846,4228.717948,4501.538461,4198.461538,4657.435897,3984.615385,4048.205128
8,4413.333333,4540.000000,4544.615384,4279.487179,4493.846153,4217.948717,4444.102564,4216.410256,4229.743589,4500.512820,4204.102564,4665.128205,4000.000000,4051.794871
9,4409.230769,4540.000000,4543.589743,4277.435897,4493.846153,4215.897435,4443.076923,4218.461538,4235.897435,4504.615384,4205.128205,4664.615384,4009.743589,4056.923076
10,4405.641025,4538.974358,4545.128205,4277.435897,4491.794871,4210.256410,4442.564102,4217.435897,4239.487179,4506.666666,4213.333333,4668.717948,4005.128205,4061.538461
11,4410.769230,4537.948717,4546.153846,4281.538461,4495.384615,4210.256410,4444.102564,4217.435897,4235.384615,4501.025641,4212.307692,4669.743589,4003.589743,4058.974358
12,4410.769230,4535.897435,4542.051282,4278.461538,4492.307692,4209.743589,4444.102564,4214.871794,4231.282051,4502.564102,4195.897435,4661.025641,4002.051282,4053.846153
13,4408.205128,4538.974358,4545.128205,4278.974358,4488.205128,4210.256410,4443.076923,4215.384615,4232.307692,4509.743589,4193.333333,4663.589743,4000.000000,4059.487179
14,4411.794871,4543.076923,4554.871794,4278.974358,4492.307692,4214.871794,4445.128205,4217.948717,4236.923076,4499.487179,4206.666666,4672.307692,3998.974359,4057.948717
15,4411.282051,4536.923076,4553.846153,4269.230769,4493.846153,4215.384615,4444.615384,4217.435897,4241.538461,4496.410256,4212.820512,4669.230769,3991.282052,4047.692307
