,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4526.153846,4515.384615,4291.282051,4473.846153,4200.000000,4440.000000,4225.641025,4224.615384,4516.923076,4230.256410,4656.410256,3998.974359,4070.769230
1,4434.358974,4539.487179,4526.666666,4301.025641,4490.769230,4210.769230,4449.230769,4234.871794,4230.769230,4525.128205,4242.051282,4670.769230,4015.897435,4086.153846
2,4438.974358,4542.051282,4531.794871,4300.000000,4507.692307,4217.435897,4455.897435,4235.897435,4237.435897,4524.102564,4247.179487,4678.461538,4018.974358,4091.282051
3,4431.282051,4532.307692,4530.256410,4295.897435,4500.000000,4212.820512,4448.717948,4229.230769,4231.794871,4522.051282,4241.538461,4669.743589,4011.794871,4085.128205
4,4416.923076,4526.666666,4521.538461,4293.333333,4490.256410,4201.538461,4440.000000,4218.461538,4219.487179,4515.897435,4221.025641,4656.923076,4001.538461,4071.794871
5,4400.512820,4520.000000,4507.179487,4284.102564,4489.230769,4197.948717,4434.358974,4204.102564,4207.179487,4501.538461,4202.564102,4646.153846,3988.205129,4054.871794
6,4396.410256,4514.871794,4504.102564,4277.435897,4495.384615,4204.615384,4433.846153,4203.589743,4205.128205,4496.923076,4202.051282,4643.589743,3989.230770,4052.307692
7,4399.487179,4519.487179,4511.794871,4281.538461,4505.641025,4207.692307,4439.487179,4212.307692,4211.794871,4503.589743,4200.512820,4646.666666,3998.974359,4060.000000
8,4394.871794,4525.128205,4514.358974,4284.102564,4507.692307,4204.615384,4443.076923,4214.358974,4210.256410,4503.076923,4188.205128,4649.230769,3995.384616,4059.487179
9,4391.282051,4527.692307,4518.974358,4280.000000,4508.717948,4205.128205,4442.051282,4216.410256,4207.692307,4501.025641,4186.666666,4651.282051,3995.384616,4060.000000
10,4392.820512,4528.205128,4528.205128,4280.512820,4516.410256,4205.128205,4443.076923,4221.538461,4214.871794,4503.589743,4196.923076,4655.897435,4010.256410,4069.230769
11,4393.333333,4532.307692,4530.256410,4289.230769,4520.512820,4206.666666,4448.205128,4225.641025,4224.102564,4509.743589,4200.000000,4663.076923,4022.564102,4073.846153
12,4390.769230,4534.358974,4529.743589,4293.846153,4518.461538,4210.256410,4452.820512,4229.230769,4225.128205,4515.897435,4194.871794,4667.179487,4022.564102,4074.358974
13,4388.205128,4533.846153,4532.307692,4293.846153,4518.461538,4207.179487,4455.384615,4234.358974,4227.692307,4518.461538,4191.794871,4667.179487,4022.051282,4075.384615
14,4381.025641,4533.333333,4531.282051,4292.820512,4517.435897,4201.025641,4452.307692,4231.794871,4229.743589,4515.897435,4187.179487,4666.153846,4020.512820,4069.230769
15,4373.846153,4528.205128,4523.589743,4288.717948,4515.384615,4200.512820,4447.179487,4230.769230,4225.128205,4510.769230,4179.487179,4666.153846,4011.794871,4060.512820
16,4374.358974,4526.153846,4518.974358,4285.128205,4518.461538,4206.153846,4447.179487,4233.333333,4223.589743,4510.256410,4180.512820,4665.641025,4013.846153,4063.076923
17,4372.820512,4530.769230,4518.974358,4288.205128,4520.512820,4206.666666,4445.641025,4230.769230,4228.205128,4511.794871,4180.512820,4663.589743,4021.025641,4066.666666
18,4367.179487,4537.948717,4518.461538,4294.871794,4520.512820,4203.589743,4444.102564,4231.282051,4233.333333,4510.769230,4174.358974,4661.538461,4016.923076,4059.487179
19,4368.717948,4539.487179,4522.051282,4298.461538,4523.076923,4208.717948,4450.769230,4235.384615,4234.871794,4512.307692,4173.333333,4661.538461,4014.358974,4058.461538
20,4368.717948,4537.948717,4522.564102,4294.358974,4524.102564,4210.769230,4455.897435,4233.333333,4230.256410,4514.871794,4172.820512,4660.000000,4017.435897,4062.564102
21,4362.051282,4538.461538,4517.435897,4291.282051,4521.025641,4205.128205,4454.358974,4231.282051,4226.666666,4511.282051,4170.256410,4657.948717,4013.846153,4059.487179
22,4366.666666,4545.641025,4522.051282,4297.435897,4526.666666,4208.205128,4456.923076,4241.538461,4236.410256,4512.307692,4176.410256,4664.102564,4014.871794,4061.538461
23,4378.461538,4554.871794,4529.230769,4303.076923,4538.461538,4218.974358,4462.564102,4245.641025,4245.128205,4518.461538,4182.564102,4667.692307,4025.128205,4068.205128
24,4377.948717,4556.410256,4526.666666,4304.615384,4538.461538,4219.487179,4460.000000,4237.948717,4237.435897,4516.923076,4181.025641,4663.076923,4027.692307,4069.230769
25,4367.179487,4550.769230,4521.025641,4304.102564,4532.307692,4209.230769,4453.846153,4234.358974,4231.794871,4514.871794,4181.025641,4660.512820,4023.589743,4065.641025
26,4361.538461,4542.564102,4518.974358,4300.000000,4525.128205,4201.538461,4450.256410,4234.358974,4232.820512,4512.307692,4177.948717,4658.461538,4017.948717,4059.487179
27,4367.179487,4546.666666,4523.076923,4300.000000,4523.076923,4204.102564,4454.358974,4237.435897,4236.923076,4511.794871,4174.358974,4660.512820,4014.871794,4058.974358
28,4369.230769,4552.307692,4527.692307,4302.564102,4525.641025,4211.794871,4461.025641,4246.153846,4240.000000,4517.948717,4182.051282,4667.692307,4020.512820,4065.641025
29,4362.564102,4547.692307,4524.615384,4300.000000,4531.282051,4210.769230,4461.538461,4248.717948,4238.974358,4522.051282,4192.307692,4668.717948,4030.256410,4067.692307
30,4364.102564,4547.179487,4525.641025,4297.435897,4531.282051,4210.769230,4463.076923,4246.153846,4242.564102,4525.128205,4196.410256,4670.256410,4035.897435,4065.641025
31,4372.820512,4550.256410,4533.846153,4301.538461,4531.282051,4217.435897,4466.153846,4249.743589,4250.256410,4529.743589,4198.974358,4677.435897,4032.307692,4067.692307
32,4368.717948,4544.102564,4531.282051,4303.589743,4531.794871,4215.384615,4461.025641,4251.794871,4248.205128,4524.615384,4193.333333,4675.384615,4022.564102,4065.128205
33,4361.025641,4539.487179,4524.102564,4301.538461,4528.205128,4208.205128,4459.487179,4247.692307,4242.564102,4516.410256,4185.128205,4668.205128,4020.512820,4058.974358
34,4363.589743,4545.128205,4525.641025,4303.589743,4529.230769,4209.743589,4465.641025,4247.179487,4245.128205,4518.461538,4186.153846,4670.256410,4027.692307,4057.948717
35,4361.538461,4545.128205,4527.692307,4302.564102,4531.794871,4209.743589,4465.128205,4245.128205,4244.615384,4516.923076,4184.102564,4668.717948,4021.025641,4052.307692
36,4349.743589,4538.974358,4519.487179,4291.282051,4526.666666,4202.051282,4457.435897,4236.923076,4237.435897,4510.256410,4174.871794,4659.487179,4002.051282,4044.102564
37,4348.205128,4534.871794,4512.307692,4287.179487,4517.948717,4197.435897,4455.384615,4234.871794,4232.820512,4512.820512,4172.820512,4657.435897,4000.512820,4043.589743
38,4357.948717,4535.897435,4516.410256,4292.820512,4520.000000,4199.487179,4460.000000,4238.974358,4232.820512,4515.897435,4181.538461,4662.564102,4013.846153,4049.230769
39,4361.025641,4538.974358,4518.974358,4289.230769,4524.102564,4204.615384,4461.538461,4237.435897,4234.358974,4510.256410,4183.589743,4663.076923,4015.897435,4049.230769
40,4356.923076,4534.358974,4511.794871,4284.615384,4521.538461,4208.717948,4460.000000,4232.820512,4232.820512,4504.615384,4183.076923,4656.923076,4010.256410,4047.179487
41,4351.282051,4525.128205,4503.589743,4287.179487,4520.000000,4207.692307,4459.487179,4229.743589,4226.153846,4506.666666,4183.076923,4651.282051,4009.743589,4044.102564
42,4345.128205,4527.179487,4504.102564,4286.666666,4522.564102,4206.153846,4459.487179,4234.358974,4227.179487,4509.230769,4177.948717,4649.743589,4003.589743,4036.923076
