,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4450.256410,4564.615384,4302.051282,4491.794871,4216.923076,4430.256410,4249.743589,4256.410256,4560.000000,4227.179487,4683.076923,4009.230769,4126.153846
1,4403.076923,4453.333333,4559.487179,4281.538461,4489.743589,4213.333333,4424.102564,4244.615384,4251.794871,4570.256410,4229.743589,4674.358974,4014.358974,4123.589743
2,4407.179487,4466.666666,4564.615384,4285.128205,4492.307692,4217.948717,4420.000000,4246.153846,4249.743589,4574.871794,4244.102564,4677.948717,4025.641025,4125.128205
3,4407.179487,4454.358974,4572.307692,4313.333333,4494.358974,4225.128205,4418.461538,4254.358974,4254.871794,4566.666666,4239.487179,4683.589743,4022.051282,4126.666666
4,4406.153846,4445.128205,4571.794871,4321.538461,4491.794871,4222.051282,4418.974358,4256.923076,4253.333333,4554.358974,4235.897435,4680.512820,4010.769230,4125.128205
5,4408.205128,4463.589743,4566.666666,4303.589743,4494.358974,4221.025641,4415.897435,4255.384615,4250.256410,4559.487179,4235.897435,4676.923076,4006.666666,4121.025641
6,4408.717948,4473.333333,4563.076923,4292.820512,4501.025641,4228.205128,4407.692307,4258.461538,4252.307692,4575.897435,4227.179487,4678.461538,4009.743589,4118.974358
7,4411.282051,4464.102564,4567.179487,4306.153846,4503.076923,4233.333333,4404.102564,4264.102564,4256.923076,4583.076923,4237.948717,4684.615384,4016.410256,4123.076923
8,4412.307692,4456.923076,4572.820512,4315.897435,4501.538461,4232.307692,4404.102564,4263.076923,4256.410256,4572.307692,4250.769230,4687.179487,4014.871794,4126.666666
9,4410.256410,4460.512820,4571.282051,4304.102564,4503.076923,4225.128205,4398.461538,4255.897435,4253.846153,4560.512820,4242.564102,4685.641025,4012.820512,4124.102564
10,4415.384615,4467.692307,4569.230769,4296.410256,4506.666666,4225.641025,4396.923076,4253.333333,4260.512820,4564.102564,4244.615384,4688.205128,4021.025641,4124.615384
11,4415.897435,4463.589743,4566.666666,4306.666666,4504.102564,4230.769230,4400.512820,4252.820512,4263.589743,4569.743589,4246.666666,4687.179487,4013.846153,4123.076923
12,4402.564102,4448.205128,4562.051282,4302.564102,4497.948717,4225.128205,4394.358974,4246.666666,4250.769230,4566.666666,4232.307692,4677.948717,3994.358975,4115.897435
13,4400.512820,4450.256410,4565.641025,4301.025641,4499.487179,4221.538461,4386.153846,4247.179487,4246.153846,4567.692307,4228.205128,4678.461538,3998.974359,4120.000000
14,4419.487179,4469.743589,4575.897435,4311.282051,4507.692307,4232.307692,4393.333333,4261.025641,4262.051282,4572.307692,4243.589743,4692.307692,4025.641025,4134.871794
15,4431.282051,4478.974358,4581.538461,4306.666666,4509.743589,4239.487179,4396.923076,4268.205128,4267.692307,4575.897435,4258.974358,4703.076923,4037.435897,4142.051282
16,4428.205128,4477.948717,4584.102564,4304.615384,4506.153846,4236.923076,4388.205128,4264.615384,4268.717948,4586.153846,4267.179487,4703.589743,4028.205128,4138.974358
17,4421.538461,4471.282051,4584.102564,4315.384615,4507.692307,4236.923076,4381.025641,4266.666666,4278.461538,4590.256410,4258.974358,4698.974358,4018.974358,4132.820512
18,4417.948717,4461.025641,4576.410256,4316.923076,4509.743589,4234.358974,4380.512820,4264.102564,4269.743589,4578.461538,4242.564102,4692.820512,4016.923076,4129.743589
19,4423.076923,4462.564102,4573.846153,4308.717948,4509.230769,4232.307692,4380.000000,4258.974358,4257.435897,4570.256410,4236.410256,4691.282051,4025.128205,4135.384615
20,4430.769230,4479.487179,4578.974358,4302.051282,4508.717948,4237.948717,4379.487179,4264.102564,4266.153846,4575.897435,4247.179487,4695.384615,4030.256410,4139.487179
21,4424.102564,4484.102564,4577.435897,4299.487179,4507.692307,4235.897435,4372.820512,4262.051282,4267.179487,4581.025641,4261.025641,4691.794871,4013.333333,4127.179487
22,4406.153846,4460.512820,4567.179487,4306.153846,4504.102564,4224.102564,4358.461538,4247.692307,4251.282051,4571.282051,4251.794871,4678.461538,3998.461539,4112.820512
23,4401.025641,4444.102564,4560.000000,4311.794871,4504.615384,4221.025641,4354.871794,4242.051282,4249.743589,4560.512820,4233.333333,4672.307692,4008.205128,4112.820512
24,4416.923076,4461.025641,4563.589743,4302.051282,4508.205128,4231.794871,4365.128205,4251.282051,4263.589743,4569.230769,4237.435897,4682.051282,4017.948717,4121.538461
25,4427.179487,4480.000000,4569.743589,4293.846153,4508.717948,4235.384615,4366.153846,4253.333333,4267.179487,4578.461538,4249.230769,4688.205128,4009.230769,4127.179487
26,4415.897435,4472.820512,4570.769230,4299.487179,4507.692307,4229.230769,4357.435897,4248.717948,4258.974358,4575.384615,4244.102564,4682.051282,4001.538461,4122.051282
27,4408.717948,4456.923076,4571.794871,4310.769230,4506.666666,4229.743589,4358.974358,4254.358974,4262.051282,4578.974358,4241.025641,4681.025641,4006.666666,4116.410256
28,4421.538461,4456.923076,4575.897435,4311.794871,4509.230769,4234.358974,4366.666666,4262.564102,4271.282051,4587.692307,4252.307692,4690.256410,4019.487179,4124.615384
29,4427.692307,4467.179487,4577.435897,4303.076923,4513.333333,4233.333333,4367.692307,4262.051282,4265.641025,4583.076923,4264.102564,4695.384615,4025.128205,4136.923076
30,4426.153846,4475.384615,4577.948717,4305.641025,4515.384615,4232.820512,4367.692307,4261.538461,4260.512820,4576.410256,4264.615384,4695.384615,4019.487179,4140.000000
31,4436.923076,4477.948717,4581.538461,4318.974358,4520.000000,4241.025641,4372.820512,4264.615384,4270.769230,4578.974358,4251.794871,4701.025641,4025.641025,4136.410256
32,4440.000000,4475.384615,4582.051282,4321.025641,4518.461538,4244.102564,4373.846153,4261.025641,4274.358974,4585.641025,4241.538461,4703.589743,4026.666666,4131.282051
33,4429.230769,4468.717948,4581.025641,4310.769230,4513.333333,4238.974358,4370.769230,4257.948717,4266.153846,4589.230769,4253.846153,4700.512820,4011.282051,4130.256410
34,4431.794871,4466.666666,4585.128205,4309.743589,4515.897435,4242.051282,4374.358974,4262.564102,4272.307692,4588.717948,4276.410256,4706.153846,4014.871794,4137.435897
35,4443.076923,4474.358974,4588.717948,4318.974358,4523.076923,4251.794871,4381.538461,4265.128205,4280.512820,4585.641025,4278.974358,4712.307692,4030.256410,4139.487179
36,4438.461538,4481.025641,4588.717948,4326.153846,4523.589743,4250.769230,4383.076923,4268.717948,4277.948717,4586.666666,4261.025641,4708.717948,4024.102564,4138.974358
37,4429.743589,4475.384615,4587.179487,4324.102564,4517.948717,4246.666666,4382.564102,4276.410256,4277.435897,4594.871794,4252.820512,4702.564102,4015.897435,4136.923076
38,4429.230769,4466.153846,4582.051282,4313.846153,4519.487179,4249.743589,4384.615384,4280.000000,4284.102564,4601.538461,4264.102564,4704.102564,4024.102564,4128.717948
39,4429.743589,4469.230769,4579.487179,4312.820512,4518.461538,4249.230769,4383.589743,4277.948717,4288.717948,4603.076923,4269.230769,4705.641025,4024.102564,4127.179487
40,4430.256410,4476.410256,4583.589743,4318.461538,4509.743589,4247.692307,4378.461538,4275.384615,4285.128205,4593.333333,4253.333333,4703.589743,4016.923076,4129.743589
41,4429.743589,4478.974358,4583.589743,4312.820512,4510.256410,4249.230769,4378.974358,4277.948717,4285.641025,4586.153846,4249.743589,4703.076923,4023.589743,4131.794871
42,4427.692307,4476.923076,4580.000000,4308.717948,4517.948717,4248.205128,4384.102564,4281.538461,4292.820512,4600.512820,4271.282051,4702.564102,4027.692307,4132.820512
43,4429.230769,4468.717948,4581.025641,4321.025641,4516.410256,4247.179487,4385.641025,4283.076923,4291.282051,4609.743589,4278.974358,4703.589743,4029.230769,4127.179487
44,4431.282051,4466.666666,4581.025641,4325.641025,4510.769230,4245.641025,4383.076923,4280.000000,4284.615384,4604.615384,4261.538461,4702.564102,4032.307692,4123.589743
45,4427.179487,4477.948717,4575.384615,4316.410256,4511.282051,4239.487179,4382.564102,4270.769230,4275.897435,4597.948717,4254.358974,4695.897435,4018.461538,4124.102564
46,4415.897435,4478.461538,4569.230769,4309.743589,4508.717948,4235.384615,4383.076923,4261.025641,4267.692307,4582.564102,4255.897435,4687.179487,4004.615384,4113.333333
47,4410.256410,4461.538461,4568.205128,4310.769230,4504.615384,4234.358974,4381.025641,4258.974358,4268.205128,4570.769230,4245.641025,4685.128205,4007.179487,4101.538461
48,4416.410256,4456.923076,4572.307692,4312.820512,4505.641025,4234.358974,4383.589743,4264.615384,4281.025641,4584.615384,4246.153846,4691.794871,4015.384615,4112.307692
49,4421.025641,4463.589743,4574.358974,4308.717948,4505.128205,4237.435897,4389.743589,4267.692307,4281.538461,4594.358974,4261.538461,4694.871794,4015.384615,4120.512820
50,4414.871794,4468.205128,4569.230769,4306.666666,4504.615384,4236.410256,4389.230769,4263.076923,4267.179487,4583.589743,4262.051282,4691.794871,4010.769230,4113.846153
51,4416.923076,4475.384615,4569.743589,4311.282051,4504.615384,4237.435897,4387.692307,4264.615384,4269.743589,4580.000000,4249.743589,4692.307692,4009.230769,4116.410256
52,4424.615384,4472.820512,4575.384615,4313.333333,4506.666666,4243.589743,4393.333333,4272.820512,4281.538461,4581.538461,4244.615384,4695.384615,4007.179487,4120.000000
53,4419.487179,4456.923076,4572.307692,4311.282051,4510.769230,4241.025641,4397.948717,4273.846153,4282.051282,4582.564102,4250.769230,4694.358974,4009.230769,4113.333333
54,4414.358974,4450.769230,4568.717948,4310.769230,4508.205128,4236.923076,4396.410256,4270.769230,4281.538461,4585.128205,4257.948717,4692.820512,4010.256410,4108.205128
55,4417.948717,4463.076923,4571.794871,4312.307692,4505.641025,4238.974358,4396.923076,4271.282051,4283.589743,4587.179487,4263.589743,4695.897435,4006.153846,4110.256410
56,4418.461538,4469.743589,4569.230769,4311.794871,4509.230769,4239.487179,4398.461538,4266.666666,4273.333333,4585.641025,4258.461538,4694.358974,4008.717948,4112.307692
57,4410.256410,4457.435897,4560.000000,4311.794871,4511.282051,4237.948717,4394.871794,4257.435897,4258.974358,4575.897435,4243.076923,4686.153846,4008.717948,4104.102564
58,4404.102564,4443.589743,4562.051282,4315.384615,4507.692307,4238.974358,4394.871794,4260.512820,4264.102564,4573.846153,4236.923076,4684.102564,3996.410257,4096.923076
59,4404.615384,4444.102564,4569.230769,4323.589743,4503.076923,4235.897435,4398.974358,4267.179487,4275.897435,4586.666666,4238.974358,4688.717948,3992.307693,4101.538461
60,4408.717948,4453.846153,4565.128205,4321.538461,4502.564102,4229.743589,4395.897435,4263.589743,4272.307692,4586.666666,4241.025641,4686.153846,4001.025641,4102.564102
61,4410.256410,4462.564102,4562.051282,4303.076923,4506.666666,4231.282051,4393.333333,4260.512820,4264.615384,4571.794871,4249.230769,4684.102564,3996.410257,4095.897435
