,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4517.948717,4521.025641,4235.897435,4481.538461,4192.307692,4425.128205,4208.205128,4215.384615,4493.333333,4231.794871,4634.871794,3977.435898,4037.948717
1,4382.051282,4515.384615,4528.205128,4249.230769,4482.051282,4197.435897,4430.256410,4209.230769,4216.923076,4498.974358,4241.025641,4645.128205,3980.000000,4041.538461
2,4384.102564,4520.000000,4526.153846,4245.128205,4489.743589,4201.025641,4433.846153,4207.179487,4213.846153,4500.000000,4235.897435,4642.564102,3983.589744,4042.564102
3,4382.564102,4530.256410,4521.538461,4236.923076,4498.461538,4198.974358,4431.282051,4205.128205,4211.794871,4499.487179,4221.025641,4638.461538,3989.230770,4044.615384
4,4385.128205,4531.282051,4524.615384,4238.974358,4494.871794,4192.307692,4426.666666,4208.717948,4216.410256,4502.051282,4218.461538,4646.666666,3989.230770,4049.743589
5,4387.179487,4527.179487,4527.179487,4238.974358,4489.743589,4190.769230,4425.128205,4211.282051,4221.025641,4504.615384,4222.564102,4650.256410,3983.076924,4053.846153
6,4386.153846,4527.179487,4524.615384,4235.384615,4490.769230,4190.769230,4422.564102,4206.153846,4216.923076,4501.538461,4218.461538,4643.589743,3980.000000,4051.794871
7,4385.128205,4526.666666,4523.589743,4235.897435,4495.897435,4189.230769,4421.025641,4202.051282,4206.666666,4493.846153,4209.743589,4641.025641,3981.538462,4047.692307
8,4389.743589,4525.128205,4526.153846,4237.948717,4502.051282,4192.820512,4426.153846,4206.153846,4207.179487,4495.897435,4207.179487,4645.641025,3983.589744,4048.205128
9,4391.282051,4525.128205,4523.589743,4237.948717,4502.051282,4194.871794,4426.666666,4207.179487,4210.769230,4499.487179,4207.692307,4646.666666,3981.538462,4049.743589
10,4386.153846,4521.538461,4527.692307,4234.871794,4494.358974,4189.230769,4421.538461,4202.051282,4202.564102,4493.333333,4207.179487,4643.076923,3977.948718,4050.256410
11,4389.743589,4520.000000,4536.410256,4235.897435,4495.384615,4187.179487,4427.179487,4203.076923,4201.538461,4492.307692,4207.692307,4644.615384,3980.512821,4054.358974
12,4392.820512,4521.025641,4532.820512,4237.435897,4501.025641,4192.820512,4434.358974,4208.205128,4209.230769,4493.333333,4207.179487,4648.717948,3984.615385,4052.307692
13,4386.666666,4520.512820,4522.051282,4233.846153,4495.897435,4189.230769,4428.717948,4204.615384,4204.615384,4486.153846,4203.076923,4644.102564,3978.461539,4042.564102
14,4387.692307,4522.564102,4524.615384,4234.358974,4491.794871,4182.564102,4425.128205,4203.589743,4202.564102,4490.769230,4201.025641,4641.025641,3973.846154,4045.641025
15,4391.794871,4518.974358,4530.769230,4236.923076,4498.974358,4185.128205,4429.743589,4206.153846,4206.666666,4494.358974,4205.641025,4645.128205,3975.897436,4053.846153
16,4388.205128,4512.820512,4527.179487,4235.384615,4504.102564,4190.769230,4433.333333,4206.666666,4203.076923,4485.641025,4209.743589,4645.128205,3977.435898,4050.256410
17,4391.794871,4525.641025,4530.769230,4241.025641,4503.589743,4193.846153,4435.897435,4213.846153,4207.179487,4496.410256,4212.820512,4646.666666,3986.153847,4048.717948
18,4392.820512,4537.948717,4533.333333,4242.564102,4501.025641,4192.820512,4435.384615,4215.384615,4214.358974,4506.666666,4209.230769,4648.205128,3986.153847,4046.666666
19,4378.974358,4520.000000,4523.076923,4230.256410,4496.923076,4188.717948,4428.717948,4201.025641,4202.564102,4489.230769,4198.974358,4636.923076,3968.717949,4036.410256
20,4375.897435,4509.230769,4516.410256,4226.666666,4494.358974,4187.179487,4428.717948,4196.410256,4194.358974,4482.051282,4196.410256,4630.256410,3966.153847,4034.871794
21,4388.717948,4525.128205,4523.076923,4237.435897,4500.512820,4194.358974,4437.948717,4209.743589,4203.589743,4497.435897,4206.666666,4641.025641,3982.051283,4041.538461
22,4390.256410,4523.589743,4528.205128,4241.538461,4507.179487,4201.025641,4445.641025,4215.384615,4208.717948,4503.589743,4212.307692,4647.179487,3982.564103,4041.538461
23,4382.564102,4509.743589,4522.051282,4236.410256,4505.128205,4196.410256,4444.615384,4212.820512,4206.153846,4496.923076,4203.076923,4640.000000,3971.794872,4037.948717
24,4385.641025,4517.435897,4520.512820,4234.358974,4501.025641,4193.333333,4441.025641,4215.897435,4204.102564,4490.769230,4199.487179,4638.974358,3976.923077,4039.487179
25,4390.769230,4530.256410,4528.717948,4236.923076,4505.641025,4201.538461,4444.102564,4219.487179,4208.205128,4493.846153,4208.205128,4645.641025,3984.615385,4041.025641
26,4389.230769,4529.743589,4534.871794,4237.948717,4511.794871,4203.076923,4446.666666,4221.538461,4213.333333,4505.128205,4212.307692,4647.692307,3981.025642,4041.538461
27,4392.307692,4531.282051,4534.358974,4246.153846,4512.820512,4198.461538,4445.641025,4224.615384,4215.384615,4509.230769,4214.871794,4650.256410,3977.948718,4046.153846
28,4403.076923,4538.461538,4538.974358,4257.948717,4516.410256,4204.615384,4448.205128,4228.205128,4220.000000,4507.692307,4223.589743,4653.846153,3981.538462,4053.846153
29,4401.025641,4535.897435,4537.948717,4251.794871,4514.871794,4203.076923,4447.179487,4222.564102,4218.461538,4501.025641,4218.974358,4649.743589,3984.102565,4049.743589
30,4386.153846,4528.205128,4528.205128,4239.487179,4502.564102,4189.743589,4435.384615,4212.820512,4207.179487,4495.384615,4204.615384,4641.025641,3982.051283,4037.948717
31,4386.153846,4528.717948,4530.256410,4243.076923,4501.025641,4190.256410,4433.333333,4210.769230,4206.153846,4501.025641,4207.692307,4640.512820,3979.487180,4037.948717
32,4395.897435,4532.307692,4539.487179,4250.256410,4514.358974,4197.948717,4440.512820,4215.384615,4211.794871,4500.000000,4220.512820,4647.692307,3975.384616,4046.666666
33,4397.948717,4530.769230,4539.487179,4251.282051,4514.358974,4196.923076,4439.487179,4219.487179,4209.743589,4494.871794,4228.205128,4651.282051,3977.948718,4051.794871
34,4392.820512,4528.205128,4533.846153,4248.717948,4500.512820,4194.358974,4438.461538,4217.435897,4209.230769,4505.641025,4223.589743,4649.230769,3985.641026,4050.769230
35,4389.743589,4530.769230,4534.871794,4245.128205,4502.051282,4195.384615,4439.487179,4215.897435,4210.769230,4510.256410,4218.461538,4647.692307,3985.128206,4043.076923
36,4390.256410,4527.692307,4534.871794,4243.589743,4511.794871,4197.435897,4435.897435,4216.923076,4208.717948,4491.794871,4220.512820,4648.205128,3977.435898,4039.487179
37,4389.743589,4519.487179,4526.666666,4246.153846,4504.102564,4196.410256,4437.948717,4214.358974,4205.641025,4485.128205,4216.410256,4645.641025,3972.307693,4042.564102
38,4386.666666,4520.512820,4525.128205,4249.230769,4495.897435,4195.897435,4446.153846,4216.923076,4209.743589,4498.461538,4212.820512,4642.051282,3978.461539,4042.564102
39,4389.230769,4530.256410,4532.820512,4248.205128,4505.641025,4200.512820,4446.666666,4226.153846,4218.974358,4505.641025,4224.615384,4647.179487,3987.692308,4045.128205
