,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4529.230769,4498.974358,4278.974358,4466.153846,4180.512820,4417.948717,4202.051282,4200.000000,4480.512820,4195.384615,4626.666666,3990.769231,4045.128205
1,4370.769230,4520.000000,4498.461538,4284.102564,4465.641025,4174.871794,4415.897435,4200.512820,4194.871794,4482.564102,4184.102564,4621.538461,4000.512820,4038.461538
2,4375.384615,4521.025641,4498.974358,4278.974358,4466.666666,4176.923076,4416.410256,4196.410256,4190.256410,4487.692307,4186.666666,4623.076923,4002.051282,4037.948717
3,4374.358974,4525.128205,4501.538461,4275.384615,4467.692307,4183.076923,4423.589743,4200.512820,4197.948717,4483.076923,4204.102564,4627.179487,3990.256411,4045.128205
4,4373.846153,4532.820512,4503.076923,4286.666666,4471.794871,4182.564102,4428.205128,4208.205128,4207.692307,4483.589743,4211.794871,4630.769230,3996.923077,4049.230769
5,4376.923076,4537.435897,4502.051282,4291.282051,4474.358974,4182.564102,4425.641025,4207.179487,4209.230769,4492.820512,4197.435897,4631.282051,4014.358974,4044.615384
6,4376.923076,4525.641025,4506.153846,4285.641025,4473.333333,4186.153846,4426.153846,4203.076923,4204.615384,4494.358974,4187.179487,4628.205128,4008.205128,4040.512820
7,4373.846153,4519.487179,4509.230769,4282.564102,4468.717948,4183.076923,4425.641025,4198.461538,4196.923076,4485.641025,4197.948717,4625.641025,3993.333334,4041.025641
8,4372.820512,4526.153846,4504.615384,4279.487179,4462.564102,4176.410256,4421.025641,4192.820512,4191.282051,4476.410256,4208.205128,4625.641025,3995.384616,4039.487179
9,4374.358974,4522.564102,4504.615384,4278.461538,4463.589743,4178.461538,4423.589743,4193.846153,4192.820512,4480.512820,4201.025641,4626.153846,4008.205128,4036.410256
10,4378.461538,4519.487179,4508.717948,4284.102564,4473.846153,4185.641025,4427.179487,4201.025641,4203.589743,4494.358974,4194.358974,4628.205128,4021.538461,4044.102564
11,4380.000000,4533.333333,4504.615384,4288.205128,4477.948717,4184.615384,4422.564102,4202.051282,4206.666666,4496.923076,4202.051282,4628.717948,4024.615384,4050.769230
12,4375.897435,4537.948717,4498.461538,4284.102564,4471.794871,4183.076923,4415.384615,4195.384615,4200.000000,4489.743589,4211.282051,4625.128205,4015.897435,4043.076923
13,4372.307692,4525.128205,4497.435897,4281.025641,4465.641025,4184.102564,4413.846153,4193.333333,4199.487179,4487.179487,4208.205128,4620.000000,4009.743589,4036.923076
14,4368.717948,4522.564102,4494.358974,4278.461538,4466.153846,4181.538461,4414.358974,4196.923076,4203.076923,4490.769230,4198.974358,4617.435897,4015.897435,4039.487179
15,4369.743589,4529.743589,4497.435897,4277.948717,4468.205128,4182.051282,4414.871794,4200.512820,4205.641025,4496.410256,4200.512820,4621.538461,4026.666666,4041.538461
16,4372.820512,4526.666666,4502.564102,4280.512820,4469.743589,4186.153846,4415.897435,4202.051282,4205.641025,4497.435897,4205.641025,4627.179487,4034.358974,4041.025641
17,4368.717948,4519.487179,4497.435897,4280.000000,4467.692307,4183.589743,4413.846153,4197.948717,4199.487179,4488.717948,4201.025641,4622.051282,4032.307692,4038.974358
18,4367.179487,4520.000000,4496.410256,4277.948717,4463.589743,4181.025641,4412.307692,4192.307692,4197.948717,4488.717948,4201.538461,4614.871794,4029.230769,4037.948717
19,4374.871794,4526.153846,4507.692307,4281.025641,4468.205128,4187.179487,4415.897435,4196.923076,4207.179487,4501.538461,4216.410256,4624.615384,4031.282051,4044.615384
20,4378.974358,4533.333333,4511.794871,4280.512820,4475.897435,4186.666666,4417.435897,4204.615384,4211.282051,4503.589743,4220.512820,4634.871794,4037.435897,4048.717948
21,4371.794871,4529.743589,4502.051282,4275.384615,4469.743589,4180.000000,4409.743589,4196.410256,4202.564102,4496.410256,4204.615384,4626.153846,4043.076923,4040.512820
22,4362.051282,4520.000000,4496.410256,4275.897435,4457.435897,4175.384615,4402.564102,4185.128205,4194.871794,4488.717948,4193.846153,4615.384615,4034.871794,4029.743589
23,4361.538461,4521.538461,4496.923076,4273.333333,4460.000000,4172.307692,4406.153846,4186.666666,4193.846153,4478.974358,4196.410256,4614.358974,4024.102564,4025.641025
24,4366.666666,4527.179487,4496.410256,4270.256410,4469.743589,4178.974358,4410.769230,4189.743589,4191.794871,4475.897435,4195.384615,4616.410256,4027.692307,4031.282051
