,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4495.897435,4520.512820,4265.641025,4494.358974,4185.128205,4434.358974,4198.461538,4210.256410,4495.384615,4153.846153,4626.666666,3975.897436,4050.769230
1,4369.230769,4501.538461,4522.564102,4274.871794,4493.846153,4186.666666,4440.000000,4205.641025,4212.307692,4489.743589,4154.871794,4625.128205,3973.846154,4049.230769
2,4371.282051,4507.692307,4528.717948,4282.051282,4506.666666,4195.384615,4445.641025,4215.384615,4221.025641,4487.179487,4176.923076,4629.230769,3976.923077,4045.641025
3,4380.512820,4509.230769,4538.974358,4278.461538,4510.769230,4203.076923,4447.179487,4221.025641,4235.897435,4501.025641,4190.256410,4641.538461,3987.179488,4051.794871
4,4383.589743,4508.205128,4538.974358,4276.923076,4501.538461,4197.948717,4445.641025,4216.923076,4235.384615,4508.717948,4187.692307,4643.589743,3988.717949,4060.000000
5,4374.358974,4507.179487,4528.717948,4280.512820,4495.384615,4189.743589,4442.564102,4212.820512,4218.974358,4499.487179,4178.461538,4633.846153,3978.461539,4056.410256
6,4368.205128,4507.179487,4524.102564,4280.512820,4498.974358,4191.282051,4442.051282,4213.333333,4215.384615,4493.846153,4169.230769,4630.769230,3972.820513,4049.230769
7,4367.692307,4503.076923,4523.076923,4271.282051,4508.205128,4198.461538,4444.615384,4209.230769,4225.641025,4494.871794,4168.717948,4632.820512,3976.923077,4044.102564
8,4366.153846,4497.948717,4522.564102,4264.102564,4508.717948,4198.974358,4445.641025,4206.153846,4221.538461,4490.256410,4175.384615,4631.282051,3973.333334,4039.487179
9,4364.102564,4494.871794,4522.051282,4266.666666,4497.948717,4189.230769,4441.538461,4211.794871,4211.794871,4487.179487,4169.230769,4629.743589,3968.717949,4043.589743
10,4364.615384,4494.871794,4523.076923,4272.820512,4496.410256,4189.743589,4442.051282,4216.923076,4215.384615,4493.333333,4164.102564,4631.282051,3973.846154,4048.205128
