,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4527.179487,4522.051282,4258.461538,4486.666666,4199.487179,4462.051282,4213.333333,4222.564102,4501.025641,4219.487179,4643.589743,3969.743590,4044.102564
1,4384.615384,4530.256410,4518.461538,4256.923076,4495.897435,4203.076923,4462.564102,4208.717948,4221.025641,4505.128205,4218.461538,4645.128205,3978.461539,4044.102564
2,4377.948717,4516.410256,4515.384615,4250.769230,4500.512820,4200.512820,4457.948717,4200.512820,4217.948717,4493.333333,4212.307692,4638.461538,3965.641026,4037.948717
3,4380.512820,4519.487179,4515.897435,4250.256410,4495.897435,4196.410256,4457.435897,4200.512820,4216.410256,4473.846153,4215.897435,4631.282051,3958.974359,4036.410256
4,4383.589743,4533.333333,4512.820512,4250.256410,4497.948717,4207.179487,4462.051282,4208.717948,4219.487179,4469.230769,4221.025641,4634.358974,3968.717949,4040.512820
5,4378.974358,4537.435897,4511.794871,4249.230769,4508.717948,4214.871794,4462.051282,4214.358974,4227.179487,4472.820512,4217.948717,4641.538461,3971.794872,4042.564102
6,4387.692307,4541.025641,4521.025641,4257.435897,4512.820512,4211.794871,4464.102564,4216.410256,4234.358974,4471.282051,4227.692307,4648.205128,3974.358975,4047.692307
7,4401.025641,4538.974358,4528.717948,4261.538461,4501.538461,4212.307692,4471.282051,4217.948717,4234.871794,4468.717948,4236.923076,4651.282051,3981.025642,4052.307692
8,4390.769230,4524.102564,4521.538461,4253.846153,4497.948717,4206.153846,4466.153846,4210.769230,4226.666666,4467.692307,4218.974358,4643.076923,3980.512821,4047.179487
9,4374.871794,4517.948717,4511.282051,4246.666666,4505.128205,4193.846153,4454.871794,4202.051282,4221.538461,4461.538461,4204.615384,4632.820512,3971.282052,4037.435897
10,4377.435897,4530.769230,4515.384615,4246.666666,4502.564102,4194.358974,4455.897435,4207.692307,4226.153846,4455.897435,4223.076923,4637.435897,3965.641026,4037.948717
11,4386.153846,4542.564102,4521.538461,4253.333333,4497.948717,4206.666666,4463.589743,4219.487179,4232.307692,4459.487179,4234.871794,4648.205128,3972.307693,4046.666666
12,4384.102564,4540.512820,4518.974358,4258.974358,4506.153846,4205.641025,4462.051282,4216.923076,4229.230769,4455.384615,4217.948717,4646.666666,3977.948718,4049.743589
13,4375.897435,4529.743589,4514.871794,4255.384615,4505.641025,4191.794871,4451.794871,4202.564102,4219.487179,4441.025641,4201.538461,4638.974358,3971.282052,4040.000000
14,4372.307692,4525.641025,4517.948717,4246.666666,4498.461538,4188.205128,4448.205128,4198.974358,4216.923076,4442.051282,4208.717948,4641.025641,3965.641026,4035.384615
15,4380.000000,4531.282051,4527.179487,4253.846153,4505.128205,4195.897435,4455.897435,4206.153846,4224.615384,4456.410256,4227.179487,4651.282051,3973.333334,4047.692307
16,4388.717948,4543.589743,4532.820512,4266.666666,4510.256410,4203.076923,4461.025641,4210.256410,4230.769230,4456.410256,4238.461538,4657.948717,3979.487180,4060.000000
17,4385.128205,4546.666666,4528.717948,4262.051282,4506.666666,4201.538461,4459.487179,4206.666666,4229.230769,4451.282051,4233.846153,4655.384615,3975.897436,4053.846153
18,4371.282051,4527.692307,4518.974358,4251.282051,4502.051282,4192.820512,4454.871794,4204.102564,4223.076923,4453.333333,4215.384615,4644.102564,3971.794872,4039.487179
19,4360.512820,4510.769230,4509.230769,4246.666666,4493.846153,4189.230769,4450.256410,4198.974358,4216.410256,4448.717948,4199.487179,4632.307692,3963.076924,4030.256410
20,4365.128205,4518.974358,4509.230769,4246.666666,4497.435897,4194.871794,4451.794871,4195.897435,4217.948717,4445.641025,4204.615384,4632.820512,3956.923077,4033.846153
21,4371.282051,4528.205128,4516.410256,4249.230769,4510.256410,4191.794871,4454.871794,4204.615384,4226.153846,4453.846153,4218.974358,4641.538461,3965.128206,4038.974358
22,4368.717948,4525.641025,4515.384615,4252.820512,4505.128205,4184.102564,4453.333333,4207.692307,4225.641025,4454.871794,4220.000000,4641.538461,3972.820513,4038.461538
23,4374.871794,4530.769230,4513.333333,4256.410256,4498.974358,4192.820512,4456.410256,4202.564102,4220.000000,4454.358974,4215.384615,4643.076923,3974.871795,4043.589743
24,4385.641025,4538.974358,4522.051282,4262.564102,4508.205128,4204.102564,4464.102564,4208.717948,4225.641025,4465.641025,4223.076923,4650.256410,3980.512821,4051.794871
25,4381.025641,4531.282051,4525.641025,4262.051282,4506.666666,4198.974358,4462.051282,4215.384615,4232.820512,4468.205128,4229.230769,4651.282051,3981.025642,4048.717948
26,4376.410256,4524.615384,4518.974358,4254.358974,4501.025641,4195.384615,4457.948717,4215.897435,4232.820512,4463.589743,4226.153846,4651.794871,3974.871795,4047.179487
27,4388.205128,4535.384615,4523.589743,4253.333333,4513.846153,4201.538461,4467.692307,4221.538461,4238.974358,4471.282051,4230.769230,4658.461538,3976.923077,4056.923076
28,4390.769230,4540.512820,4530.256410,4260.512820,4519.487179,4201.538461,4473.333333,4224.102564,4245.128205,4476.410256,4240.512820,4660.000000,3982.564103,4060.512820
29,4380.512820,4531.794871,4527.179487,4264.102564,4510.256410,4193.846153,4465.128205,4222.051282,4242.051282,4468.205128,4229.230769,4652.307692,3986.153847,4055.897435
30,4378.461538,4529.743589,4523.589743,4260.000000,4507.692307,4192.820512,4463.589743,4222.564102,4238.461538,4464.615384,4210.769230,4649.230769,3984.102565,4047.179487
31,4385.128205,4532.820512,4524.102564,4255.897435,4508.717948,4200.512820,4475.384615,4223.589743,4239.487179,4474.358974,4215.897435,4653.333333,3977.948718,4045.128205
32,4384.102564,4533.333333,4526.153846,4256.410256,4507.692307,4203.589743,4479.487179,4222.051282,4241.025641,4481.025641,4228.205128,4655.897435,3977.948718,4053.846153
33,4378.974358,4530.769230,4527.179487,4260.512820,4508.205128,4196.923076,4470.256410,4220.000000,4241.538461,4470.769230,4227.179487,4651.282051,3979.487180,4052.307692
