,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4532.820512,4531.794871,4196.923076,4341.025641,4195.384615,4426.153846,4202.564102,4215.384615,4496.410256,4192.307692,4635.897435,3988.205129,4039.487179
1,4406.666666,4529.230769,4529.230769,4194.871794,4345.128205,4200.512820,4431.282051,4209.743589,4222.564102,4498.461538,4195.897435,4636.410256,3995.384616,4043.076923
2,4410.769230,4537.435897,4533.846153,4201.025641,4346.666666,4194.358974,4428.717948,4212.820512,4225.641025,4504.615384,4203.589743,4640.000000,3998.974359,4047.179487
3,4412.820512,4540.512820,4537.948717,4202.564102,4343.076923,4189.743589,4423.589743,4208.205128,4225.128205,4503.589743,4211.282051,4642.051282,3993.333334,4046.666666
4,4412.820512,4534.871794,4532.307692,4198.461538,4344.615384,4194.358974,4422.564102,4203.076923,4223.589743,4498.974358,4208.717948,4638.461538,3989.230770,4042.564102
5,4413.846153,4539.487179,4527.692307,4203.076923,4348.717948,4196.923076,4422.051282,4200.512820,4221.025641,4497.948717,4198.461538,4631.794871,3995.384616,4043.076923
6,4412.820512,4543.076923,4530.256410,4203.076923,4343.589743,4195.384615,4419.487179,4200.000000,4220.512820,4500.000000,4194.358974,4632.307692,3996.923077,4043.076923
7,4412.820512,4533.333333,4529.743589,4201.025641,4335.897435,4193.846153,4422.051282,4202.564102,4222.564102,4501.025641,4200.512820,4638.461538,3993.333334,4039.487179
8,4413.333333,4530.769230,4527.692307,4201.025641,4336.410256,4194.871794,4426.666666,4207.179487,4223.589743,4502.051282,4208.717948,4640.512820,3991.282052,4038.461538
9,4411.794871,4536.923076,4530.256410,4200.000000,4338.461538,4194.871794,4424.102564,4207.179487,4222.051282,4500.000000,4207.692307,4637.435897,3990.769231,4038.461538
10,4410.256410,4533.846153,4529.743589,4197.948717,4334.358974,4190.256410,4418.974358,4203.076923,4220.512820,4497.948717,4193.846153,4635.897435,3991.282052,4034.871794
11,4409.743589,4529.743589,4527.692307,4199.487179,4334.871794,4184.102564,4415.897435,4199.487179,4219.487179,4496.923076,4188.717948,4634.358974,3990.256411,4034.358974
12,4410.769230,4533.333333,4528.205128,4199.487179,4337.948717,4183.589743,4411.282051,4200.000000,4216.410256,4496.410256,4199.487179,4632.307692,3985.641026,4035.384615
13,4412.307692,4534.358974,4529.743589,4198.974358,4337.435897,4189.743589,4415.384615,4202.564102,4215.897435,4492.820512,4197.435897,4630.769230,3981.025642,4035.384615
14,4411.794871,4533.333333,4528.717948,4196.410256,4335.897435,4194.358974,4427.179487,4202.051282,4220.512820,4489.230769,4182.564102,4628.205128,3981.025642,4031.282051
15,4410.256410,4529.230769,4525.128205,4191.282051,4336.410256,4191.794871,4428.205128,4200.512820,4222.564102,4489.230769,4180.512820,4622.564102,3980.000000,4025.128205
16,4410.769230,4526.666666,4525.128205,4193.846153,4334.358974,4189.743589,4422.564102,4198.974358,4220.000000,4493.333333,4190.769230,4622.051282,3980.512821,4028.205128
17,4412.820512,4527.692307,4529.230769,4202.051282,4329.743589,4194.871794,4421.538461,4192.820512,4217.948717,4495.897435,4197.435897,4627.692307,3984.615385,4036.410256
18,4411.794871,4530.256410,4526.153846,4201.538461,4327.692307,4193.846153,4417.948717,4184.102564,4212.820512,4494.358974,4193.333333,4627.179487,3982.564103,4033.333333
19,4411.282051,4529.230769,4521.538461,4194.358974,4324.615384,4183.589743,4410.769230,4188.205128,4209.743589,4492.307692,4190.769230,4624.615384,3984.102565,4032.820512
20,4413.846153,4528.205128,4530.769230,4195.384615,4324.102564,4183.076923,4412.820512,4201.538461,4218.461538,4497.435897,4201.538461,4635.897435,4000.000000,4045.128205
21,4417.435897,4527.692307,4537.435897,4201.538461,4323.589743,4190.256410,4416.410256,4204.102564,4228.717948,4503.589743,4208.205128,4646.153846,4009.230769,4047.692307
22,4415.897435,4527.692307,4531.794871,4203.076923,4322.564102,4191.794871,4414.871794,4201.025641,4230.256410,4506.666666,4197.948717,4643.589743,4002.051282,4039.487179
23,4413.846153,4531.794871,4524.102564,4202.564102,4325.128205,4191.282051,4413.333333,4200.512820,4226.666666,4508.205128,4193.333333,4637.948717,3994.358975,4040.512820
24,4412.307692,4530.256410,4518.461538,4200.512820,4325.641025,4194.358974,4416.923076,4198.461538,4219.487179,4502.051282,4195.384615,4636.923076,3987.692308,4041.025641
25,4411.794871,4524.102564,4520.512820,4197.435897,4327.179487,4199.487179,4422.564102,4197.948717,4215.897435,4493.846153,4186.666666,4638.461538,3985.128206,4038.461538
26,4414.358974,4531.794871,4530.256410,4203.076923,4333.846153,4202.564102,4427.692307,4201.538461,4224.102564,4499.487179,4191.794871,4647.692307,3992.820513,4047.179487
27,4417.435897,4546.153846,4533.846153,4212.307692,4337.435897,4199.487179,4428.717948,4204.615384,4230.769230,4506.666666,4211.282051,4653.333333,3994.358975,4060.000000
28,4415.897435,4545.641025,4528.717948,4208.205128,4332.820512,4194.871794,4422.051282,4203.589743,4224.102564,4500.512820,4210.256410,4650.256410,3985.128206,4058.461538
29,4412.307692,4534.358974,4527.692307,4202.051282,4328.205128,4191.282051,4413.846153,4200.512820,4216.923076,4491.282051,4200.000000,4651.794871,3983.589744,4053.333333
30,4408.205128,4531.794871,4532.820512,4203.589743,4325.128205,4189.743589,4414.358974,4200.512820,4218.461538,4492.307692,4208.205128,4655.384615,3984.102565,4057.948717
31,4401.538461,4533.333333,4528.717948,4202.051282,4320.000000,4186.666666,4416.923076,4198.974358,4215.897435,4493.846153,4210.256410,4652.820512,3977.948718,4060.000000
32,4393.846153,4531.282051,4521.025641,4195.897435,4319.487179,4185.128205,4412.307692,4195.384615,4209.743589,4490.769230,4196.923076,4650.256410,3972.307693,4057.948717
33,4398.461538,4531.282051,4523.589743,4200.512820,4325.128205,4192.307692,4416.923076,4196.410256,4216.923076,4491.794871,4198.974358,4654.358974,3976.410257,4060.512820
34,4408.205128,4533.333333,4530.256410,4207.692307,4328.717948,4201.538461,4427.692307,4201.025641,4225.641025,4494.871794,4204.615384,4656.923076,3988.205129,4066.666666
35,4406.153846,4537.435897,4528.205128,4205.641025,4328.717948,4197.435897,4423.076923,4201.538461,4224.615384,4494.358974,4200.512820,4656.410256,3992.307693,4067.692307
36,4402.051282,4540.512820,4523.589743,4205.128205,4330.256410,4193.333333,4411.794871,4198.974358,4223.076923,4494.871794,4203.589743,4656.410256,3983.589744,4067.179487
37,4408.717948,4536.923076,4527.692307,4215.384615,4331.282051,4193.846153,4411.794871,4197.948717,4227.692307,4502.051282,4213.333333,4658.461538,3982.051283,4071.282051
38,4416.410256,4538.461538,4534.358974,4223.076923,4330.769230,4190.769230,4415.384615,4203.076923,4233.846153,4509.230769,4220.512820,4665.128205,3995.897436,4078.461538
39,4417.435897,4549.743589,4538.461538,4220.512820,4330.769230,4192.307692,4417.948717,4212.820512,4234.871794,4513.333333,4220.512820,4668.717948,4005.128205,4082.564102
40,4414.358974,4546.666666,4534.358974,4217.435897,4329.743589,4195.897435,4423.076923,4211.794871,4232.307692,4513.846153,4214.871794,4665.641025,3996.410257,4078.461538
41,4414.358974,4532.820512,4530.256410,4216.923076,4327.692307,4196.923076,4426.153846,4206.666666,4234.358974,4514.358974,4213.333333,4663.589743,3988.205129,4074.358974
42,4414.358974,4534.358974,4532.307692,4216.410256,4327.179487,4197.948717,4427.692307,4207.692307,4232.307692,4510.769230,4214.871794,4663.589743,3991.282052,4075.384615
43,4406.153846,4539.487179,4529.743589,4216.410256,4322.564102,4193.333333,4423.589743,4203.076923,4221.025641,4500.512820,4207.179487,4657.435897,3987.692308,4070.769230
44,4401.025641,4529.230769,4525.641025,4216.410256,4320.512820,4189.230769,4418.461538,4196.410256,4218.974358,4494.871794,4195.897435,4650.769230,3978.461539,4065.641025
45,4405.128205,4521.025641,4525.641025,4211.282051,4320.512820,4192.820512,4424.102564,4200.512820,4221.538461,4497.435897,4197.435897,4656.923076,3978.974359,4066.666666
46,4404.102564,4523.589743,4525.641025,4207.179487,4316.923076,4193.333333,4428.205128,4203.589743,4214.871794,4496.410256,4203.076923,4661.538461,3981.538462,4065.128205
47,4400.512820,4528.205128,4526.153846,4212.820512,4316.923076,4188.717948,4424.615384,4200.000000,4215.384615,4495.897435,4201.025641,4655.897435,3975.384616,4061.025641
48,4403.589743,4530.769230,4529.743589,4216.410256,4320.000000,4188.205128,4420.000000,4200.512820,4223.589743,4500.512820,4200.000000,4655.384615,3976.923077,4062.051282
49,4407.692307,4530.769230,4530.769230,4213.846153,4317.948717,4189.230769,4414.871794,4206.153846,4225.641025,4499.487179,4203.589743,4662.564102,3985.128206,4063.589743
50,4408.717948,4532.307692,4529.743589,4214.358974,4318.461538,4192.820512,4415.384615,4210.256410,4227.179487,4499.487179,4210.769230,4664.615384,3981.538462,4066.153846
51,4412.820512,4540.512820,4536.410256,4220.000000,4329.743589,4201.025641,4423.589743,4212.820512,4234.871794,4509.230769,4217.435897,4666.153846,3978.461539,4076.923076
52,4417.435897,4550.769230,4545.641025,4228.717948,4336.410256,4205.641025,4428.205128,4214.871794,4239.487179,4514.358974,4221.025641,4671.794871,3992.307693,4084.102564
53,4416.410256,4548.717948,4543.076923,4232.820512,4332.820512,4202.051282,4426.153846,4211.794871,4234.358974,4511.794871,4214.871794,4671.282051,4000.000000,4076.923076
54,4412.307692,4540.000000,4533.333333,4225.128205,4328.205128,4196.410256,4417.948717,4202.051282,4228.205128,4509.230769,4202.564102,4663.589743,3990.256411,4069.230769
55,4412.307692,4541.025641,4534.358974,4217.435897,4327.179487,4193.846153,4415.897435,4197.435897,4226.153846,4509.743589,4203.076923,4663.076923,3981.025642,4068.717948
56,4413.846153,4546.666666,4539.487179,4216.923076,4326.666666,4194.871794,4422.564102,4200.000000,4222.564102,4511.282051,4211.794871,4666.666666,3980.512821,4069.230769
57,4409.743589,4540.000000,4533.333333,4218.974358,4323.589743,4194.358974,4422.051282,4201.538461,4218.974358,4507.179487,4213.333333,4666.153846,3983.076924,4068.717948
58,4405.128205,4528.717948,4526.666666,4215.897435,4318.974358,4191.794871,4412.307692,4199.487179,4217.435897,4497.435897,4206.153846,4661.538461,3982.051283,4067.179487
59,4403.589743,4529.230769,4527.179487,4210.769230,4314.871794,4189.230769,4414.871794,4201.538461,4215.897435,4493.846153,4200.512820,4658.974358,3979.487180,4062.051282
60,4401.025641,4532.307692,4530.769230,4209.743589,4314.871794,4191.794871,4424.102564,4209.743589,4218.461538,4498.974358,4201.538461,4661.025641,3981.538462,4057.435897
61,4397.435897,4525.641025,4530.256410,4211.282051,4318.974358,4198.461538,4425.641025,4216.410256,4224.615384,4500.000000,4201.025641,4658.974358,3977.435898,4057.435897
62,4398.974358,4525.128205,4527.692307,4214.871794,4323.076923,4206.666666,4432.820512,4221.025641,4228.205128,4497.948717,4194.358974,4653.846153,3972.820513,4055.384615
63,4406.666666,4532.307692,4531.282051,4216.923076,4327.692307,4212.307692,4444.615384,4229.743589,4233.333333,4505.641025,4192.820512,4656.410256,3979.487180,4056.410256
64,4408.717948,4533.846153,4532.820512,4221.025641,4330.256410,4209.743589,4443.589743,4230.256410,4238.974358,4512.307692,4206.666666,4663.076923,3983.589744,4062.564102
65,4404.102564,4528.205128,4525.641025,4226.666666,4327.692307,4203.589743,4432.820512,4219.487179,4239.487179,4507.692307,4216.410256,4660.000000,3982.051283,4062.051282
66,4401.025641,4527.692307,4524.102564,4226.153846,4324.102564,4204.102564,4425.641025,4213.333333,4238.461538,4507.692307,4211.794871,4654.358974,3988.205129,4054.871794
67,4400.512820,4533.333333,4525.641025,4220.000000,4325.641025,4202.051282,4426.666666,4213.333333,4233.846153,4510.256410,4205.128205,4654.358974,3991.282052,4054.358974
